REINFORCE_Baseline_Gaussian_v3(is_partial:False;discount:1;lr:5e-05;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
4.472399116814354,0.5022956541724576,0.05,0.49749371855331004
4.371979327071098,0.8599313647828966,0.175,0.9188987974744555
4.2958435588006525,0.2210927968744553,0.0,0.0
4.374867196356382,0.3931474092125593,0.025,0.3526683994916471
4.416216494871134,0.38593339212993305,0.025,0.352668399491647
4.381282955598687,0.6605649828443774,0.1,0.7000000000000002
4.305771293923571,0.22891001057023566,0.0,0.0
4.425149747959084,0.22746023882254499,0.0,0.0
4.433400617710172,0.6705395424987979,0.1,0.7000000000000003
4.39172379692446,0.37841282091830075,0.025,0.3526683994916471
4.436432683067576,0.388445572546309,0.025,0.3526683994916471
4.436554851977305,0.5032416615075183,0.05,0.4974937185533101
4.339781478670534,0.8548817845976437,0.175,0.9188987974744552
4.203237599139174,0.2224534350875698,0.0,0.0
4.340798930015174,0.21364622249286064,0.0,0.0
4.40984340122175,0.48722449045034855,0.05,0.4974937185533101
4.328557031742219,0.5769435144312202,0.075,0.6077622890571608
4.306141645308202,0.22293719768380138,0.0,0.0
4.396590438747446,0.2136260195083372,0.0,0.0
4.33702080442526,0.8546422491365758,0.175,0.9188987974744555
4.232391961874333,0.24001024448302477,0.0,0.0
4.356058178765848,0.2196029066939503,0.0,0.0
4.394001159087915,0.5830020539010797,0.075,0.6077622890571607
4.3551743373385525,0.3778847208152833,0.025,0.3526683994916471
4.439666088530662,0.22820479844845942,0.0,0.0
4.511396459384404,0.3731843936938882,0.025,0.35266839949164713
4.4005578958584985,0.8620923666865834,0.175,0.9188987974744554
4.3171569697715215,0.3857242441246521,0.025,0.3526683994916471
4.328647618177154,0.5788787329112528,0.075,0.6077622890571607
4.2787185455674,0.23727340076244774,0.0,0.0
4.395006186273923,0.19585239349594513,0.0,0.0
4.427046739001345,0.5860187848584207,0.075,0.6077622890571608
4.35216021720984,0.3747392046102251,0.025,0.3526683994916471
4.418728732640208,0.3792928423456834,0.025,0.352668399491647
4.46102710057342,0.2217648488624048,0.0,0.0
4.4077813659073435,0.7347608195793363,0.125,0.7806247497997998
4.38645528246174,0.3795024163512952,0.025,0.3526683994916471
4.378923224050128,0.4820679604680592,0.05,0.49749371855331004
4.409565986173764,0.3778357297917064,0.025,0.352668399491647
4.377160899786286,0.5696162278435756,0.075,0.6077622890571607
4.350111801243385,0.22238880507091205,0.0,0.0
4.358168508838204,0.582657176054846,0.075,0.6077622890571607
4.374307361689458,0.18817495556937333,0.0,0.0
4.450810888954282,0.21307410677919236,0.0,0.0
4.442616286103929,0.5870201606112095,0.075,0.6077622890571607
4.384185777185371,0.6622174554968816,0.1,0.7000000000000002
4.335518282432961,0.19295094083096304,0.0,0.0
4.444162173492693,0.22407730007860333,0.0,0.0
4.489786434156336,0.4844692476651575,0.05,0.49749371855331
4.397769734662376,0.6601035642854018,0.1,0.7000000000000003
4.329009804730009,0.3673802355934726,0.025,0.3526683994916471
4.402360612355085,0.20324822364978673,0.0,0.0
4.434149317100267,0.49330059351773403,0.05,0.4974937185533101
4.425215297274227,0.3707083378271604,0.025,0.3526683994916471
4.42171731492077,0.4927225122945975,0.05,0.49749371855331004
4.474080815528799,0.20049499847455166,0.0,0.0
4.434747751905852,0.8007057561203972,0.15,0.852936105461599
4.296791940361903,0.2062924681715587,0.0,0.0
4.3925358695154815,0.20654453661969138,0.0,0.0
4.494454252119948,0.20505164103648593,0.0,0.0
4.569362005868694,0.3680358168884355,0.025,0.3526683994916471
4.450495345042907,0.8690193004569788,0.175,0.9188987974744554
4.357411362160525,0.20038361229595472,0.0,0.0
4.430184949399344,0.21114814805040905,0.0,0.0
4.481688200563737,0.49108904286939764,0.05,0.49749371855331004
4.3651708108367915,0.7916750158078163,0.15,0.852936105461599
4.230956684199352,0.35772336793078885,0.025,0.352668399491647
4.270177137181252,0.22074663609489348,0.0,0.0
4.394599071391741,0.20253903672325116,0.0,0.0
4.4403472480970185,0.4821451776475732,0.05,0.4974937185533101
4.439379560282312,0.3692893322498775,0.025,0.352668399491647
4.462789304385361,0.37048369895512134,0.025,0.352668399491647
4.462324786835809,0.4944628234053873,0.05,0.49749371855331004
4.467540633947774,0.36997626838980663,0.025,0.3526683994916471
4.434597937654888,0.5801222274574349,0.075,0.6077622890571608
4.423192451547764,0.19009017938204165,0.0,0.0
4.456091924962646,0.4814722877773307,0.05,0.49749371855331
4.441189759511416,0.20209903243503177,0.0,0.0
4.505823042634575,0.3768389397605988,0.025,0.35266839949164713
4.499886961929397,0.5865012010663564,0.075,0.6077622890571608
4.445450962044568,0.48642492937689247,0.05,0.49749371855331004
4.405385699550027,0.206464413024788,0.0,0.0
4.486159201746417,0.5877373536496056,0.075,0.6077622890571608
4.510997844817743,0.20114726744678205,0.0,0.0
4.481067929041711,0.6660082692362927,0.1,0.7000000000000001
4.455933551064049,0.19877327287639365,0.0,0.0
4.475180843976522,0.5790292098414227,0.075,0.6077622890571608
4.447737995590727,0.36809790357323235,0.025,0.352668399491647
4.454957157576801,0.3748518261700813,0.025,0.352668399491647
4.512254440695004,0.20246911673858653,0.0,0.0
4.522853687223036,0.6710701916963713,0.1,0.7000000000000004
4.484640074149908,0.17738933521919756,0.0,0.0
4.488264081658524,0.5840323279274509,0.075,0.6077622890571607
4.463208482715649,0.3738660432823584,0.025,0.352668399491647
4.503605801360431,0.19808368148907948,0.0,0.0
4.424530021120316,0.860675775456343,0.175,0.9188987974744554
4.2670713013089205,0.18590239174361853,0.0,0.0
4.398705421472628,0.1932670249282495,0.0,0.0
4.453152235977694,0.4896323292753049,0.05,0.4974937185533101
4.4608704240641135,0.1980250782943765,0.0,0.0
4.4954024739449165,0.5877002224154957,0.075,0.6077622890571608
4.471770427904511,0.19893973177274166,0.0,0.0
4.5495422851809995,0.3754263903499581,0.025,0.352668399491647
4.510407585427285,0.6711209286080432,0.1,0.7000000000000002
4.4351545359858076,0.4842024343513373,0.05,0.49749371855331004
4.438430492681136,0.20212012869918553,0.0,0.0
4.503228640830369,0.36746880302861623,0.025,0.352668399491647
4.479596187682337,0.6663099481334248,0.1,0.7000000000000002
4.407499320331449,0.18815742508070082,0.0,0.0
4.510950818120858,0.1800122703682076,0.0,0.0
4.554324686528335,0.4963145717243542,0.05,0.49749371855331004
4.530903510563051,0.48795697908548424,0.05,0.4974937185533101
4.568952905088172,0.18493519651726215,0.0,0.0
4.608221950502727,0.492011924408982,0.05,0.4974937185533101
4.508148902242018,0.738407304689462,0.125,0.7806247497997998
4.434358792595729,0.19552925272523441,0.0,0.0
4.497152293367265,0.48766955566268355,0.05,0.4974937185533101
4.4855831946552165,0.19082378856546361,0.0,0.0
4.528922602150174,0.4924579362996167,0.05,0.49749371855331004
4.503151050427447,0.6660226006035175,0.1,0.7000000000000002
4.408159761689119,0.19426471735736994,0.0,0.0
4.5421794629537535,0.18010526622854175,0.0,0.0
4.588626013290094,0.49533846214717125,0.05,0.4974937185533101
4.556347627385386,0.49101121447760365,0.05,0.4974937185533099
4.522953222293978,0.48846304414666636,0.05,0.4974937185533101
4.485440151558453,0.48629908038507264,0.05,0.4974937185533101
4.454408997255732,0.3589927504133405,0.025,0.3526683994916471
4.421209814455345,0.5740293712800463,0.075,0.6077622890571608
4.317753303478084,0.19301690217352763,0.0,0.0
4.46683827687612,0.19843773545681134,0.0,0.0
4.580017076876976,0.3666037878511077,0.025,0.352668399491647
4.519573896095131,0.6674342736223816,0.1,0.7000000000000002
4.456479620752268,0.17006924597026646,0.0,0.0
4.5191823076083875,0.3594434824433071,0.025,0.3526683994916471
4.487523485766696,0.5803008889680991,0.075,0.6077622890571607
4.405344531896413,0.3652319683256336,0.025,0.3526683994916471
4.447157671462255,0.17566105253037667,0.0,0.0
4.4544768198789075,0.6613978953355478,0.1,0.7000000000000003
4.339266578066587,0.17586615537568726,0.0,0.0
4.446931427907697,0.17170226614229142,0.0,0.0
4.477207189761103,0.578602369054043,0.075,0.6077622890571607
4.374754435216863,0.17768386347207932,0.0,0.0
4.45038505914895,0.48049995904800646,0.05,0.4974937185533101
4.458340588728058,0.1691847672729384,0.0,0.0
4.472999699054353,0.5818642448196606,0.075,0.6077622890571608
4.462292543792856,0.1836446843146675,0.0,0.0
4.482448150105934,0.4870544151957251,0.05,0.49749371855331004
4.485745974582109,0.3709808841049389,0.025,0.352668399491647
4.548112824878334,0.1658086115477428,0.0,0.0
4.4516212299011215,0.8619652965161209,0.175,0.9188987974744554
4.302162009931835,0.16789803419403246,0.0,0.0
4.393156006989192,0.18529329556513965,0.0,0.0
4.4992099783852755,0.1702220245900207,0.0,0.0
4.538820288055071,0.35933857694379523,0.025,0.35266839949164713
4.53543552889359,0.5881173241170862,0.075,0.6077622890571608
4.481047138075443,0.18529179553581424,0.0,0.0
4.4956424209491175,0.66392813762673,0.1,0.7000000000000003
4.4181441946551026,0.18626634946136128,0.0,0.0
4.519920811985416,0.1745711883445776,0.0,0.0
4.598981133001035,0.4916133507349448,0.05,0.4974937185533101
4.584170547272692,0.3637437014582422,0.025,0.35266839949164713
4.5718580723023114,0.3708425770012172,0.025,0.352668399491647
4.5497828570910475,0.5839003293591164,0.075,0.6077622890571607
4.486145066241683,0.36795308194931337,0.025,0.352668399491647
4.503320361608544,0.48104598701769846,0.05,0.49749371855331
4.453452338559316,0.47185192364293166,0.05,0.4974937185533101
4.423632624333937,0.1670679435767192,0.0,0.0
4.487827207044127,0.17155563031382956,0.0,0.0
4.499634488502607,0.6634570582595178,0.1,0.7000000000000003
4.40434529033078,0.1683605645594716,0.0,0.0
4.498767965730625,0.16558771341219417,0.0,0.0
4.522686528530854,0.48158906758639236,0.05,0.4974937185533101
4.557519501116498,0.15540142633678744,0.0,0.0
4.440161973766983,0.8599339356705566,0.175,0.9188987974744552
4.22165089184818,0.16605642188230765,0.0,0.0
4.315851311025354,0.35163594801584014,0.025,0.3526683994916471
4.351080741739549,0.17935238971018952,0.0,0.0
4.395357976623519,0.4715942862347722,0.05,0.49749371855331004
4.347356704894429,0.1754257278764724,0.0,0.0
4.482261829347147,0.35896804184598996,0.025,0.352668399491647
4.451132926461927,0.35651089563054394,0.025,0.352668399491647
4.481123334589059,0.17072318479349968,0.0,0.0
4.502952162589644,0.5822320883297241,0.075,0.6077622890571607
4.485059519981355,0.17125211028184534,0.0,0.0
4.532191171306275,0.4904329070731051,0.05,0.49749371855331
4.520210311313739,0.1675494757246533,0.0,0.0
4.621551167321777,0.17125227290660922,0.0,0.0
4.340743431455096,1.2442900290674377,0.375,1.3169567191065923
4.003786455796513,0.16661305297286838,0.0,0.0
4.112451488956466,0.16067671238107656,0.0,0.0
4.206519107574838,0.16749415299643522,0.0,0.0
4.335213947986576,0.1868323828825488,0.0,0.0
4.445755559519435,0.1812106676262043,0.0,0.0
4.522791977870723,0.4904602255676243,0.05,0.49749371855331
4.494228289898775,0.4806377556897071,0.05,0.49749371855331004
4.46005305446511,0.16727561124427362,0.0,0.0
4.539631428491271,0.36065526647223867,0.025,0.3526683994916471
4.5435542186418685,0.35725540294988933,0.025,0.35266839949164713
4.566506265107058,0.3624140698133283,0.025,0.3526683994916471
4.554427504804275,0.4816457880152412,0.05,0.4974937185533101
4.552894196504786,0.16946072398698941,0.0,0.0
4.546949567082539,0.7436073060425828,0.125,0.7806247497997998
4.420569794538588,0.16845315227842908,0.0,0.0
4.500832451474691,0.35689402212305316,0.025,0.35266839949164713
4.504941819213463,0.3580440130433925,0.025,0.352668399491647
4.549865275407098,0.15362482055009244,0.0,0.0
4.54977146071177,0.5811058224262835,0.075,0.6077622890571607
4.485756501185241,0.17179436360949232,0.0,0.0
4.5099892225946006,0.57496908959147,0.075,0.6077622890571607
4.405332820326822,0.16390321875819708,0.0,0.0
4.521548957962944,0.1564651852523049,0.0,0.0
4.606428406799248,0.3591296940346562,0.025,0.3526683994916471
4.5538295770465425,0.4828543028548111,0.05,0.49749371855331004
4.568353316891546,0.17070590743148376,0.0,0.0
4.543203641867684,0.7445578179548101,0.125,0.7806247497997998
4.432004966587437,0.16314945295084884,0.0,0.0
4.49304978495219,0.4807000388134996,0.05,0.4974937185533101
4.4573912467797445,0.15622934873737043,0.0,0.0
4.5454539790006585,0.36422409651872734,0.025,0.3526683994916471
4.559278639133414,0.3578425920476274,0.025,0.3526683994916471
4.5786677300791725,0.15848903974855735,0.0,0.0
4.579232338584402,0.5841870160297596,0.075,0.6077622890571608
4.5263021530101,0.1512763191247705,0.0,0.0
4.475827843430448,0.8027737750098874,0.15,0.852936105461599
4.257013875430687,0.16395191922146685,0.0,0.0
4.365146359374453,0.16004934600208884,0.0,0.0
4.473851300450779,0.14479344134569744,0.0,0.0
4.533237329151832,0.16204938570503527,0.0,0.0
4.560213249862607,0.5855855431942192,0.075,0.6077622890571608
4.519438934717867,0.15053292462592077,0.0,0.0
4.616175612254331,0.15170373687649763,0.0,0.0
4.571959241248113,0.6702390266799768,0.1,0.7000000000000003
4.538868989356632,0.1523381616403836,0.0,0.0
4.507140630055507,0.6614319954597117,0.1,0.7000000000000002
4.390600400376943,0.15344851724193923,0.0,0.0
4.477397151269054,0.13965429750666145,0.0,0.0
4.541867501222244,0.1505311406126682,0.0,0.0
4.529253683048957,0.737489399098802,0.125,0.7806247497997998
4.315789750920404,0.15110947747234357,0.0,0.0
4.4011517026764135,0.14852019486838478,0.0,0.0
4.515926037894514,0.16078452854049421,0.0,0.0
4.616650849293509,0.14448636964714537,0.0,0.0
4.636547897369942,0.4907902236314142,0.05,0.49749371855331
4.630894895348851,0.3599702123757586,0.025,0.3526683994916471
4.472596437886767,0.861351710874709,0.175,0.9188987974744555
4.165658850912171,0.16863834349622098,0.0,0.0
4.274726953149678,0.16581288577206205,0.0,0.0
4.400732117657249,0.15043970516137192,0.0,0.0
4.502879999224897,0.161266439585826,0.0,0.0
4.547067367097718,0.4837852183646047,0.05,0.49749371855331
4.525330450115062,0.3565440197442252,0.025,0.352668399491647
4.534681669474891,0.3590858215797237,0.025,0.3526683994916471
4.590503978626579,0.15666183861624547,0.0,0.0
4.595149721395351,0.6707046597003575,0.1,0.7000000000000003
4.517288176059709,0.1478860501897776,0.0,0.0
4.582382145202876,0.15888042128754695,0.0,0.0
4.551621396502969,0.7402234232095727,0.125,0.7806247497997998
4.405416974252843,0.1518392796487607,0.0,0.0
4.4764369797142365,0.15880334998130866,0.0,0.0
4.581728419801403,0.15866847790479505,0.0,0.0
4.63457578247079,0.4856522590688264,0.05,0.4974937185533101
4.563060121696878,0.5845910789212823,0.075,0.6077622890571608
4.478554477965883,0.1492125319265919,0.0,0.0
4.577923232158506,0.15366642818776458,0.0,0.0
4.642018842457325,0.3564841533326817,0.025,0.35266839949164713
4.615577759762149,0.48527599380551556,0.05,0.49749371855331
4.608189477591427,0.14940394032024823,0.0,0.0
4.526835582739154,0.8077290868502514,0.15,0.852936105461599
4.282639746290988,0.1497908642855755,0.0,0.0
4.384355694847156,0.15089428232448765,0.0,0.0
4.522061031154884,0.1524916323528703,0.0,0.0
4.581289750441662,0.35762811722429155,0.025,0.352668399491647
4.576603308163652,0.4811605646612614,0.05,0.49749371855331004
4.532483255111227,0.14360976427520933,0.0,0.0
4.6027010865306135,0.35235172552681926,0.025,0.3526683994916471
4.602653503396154,0.15424690833039467,0.0,0.0
4.569722098811889,0.8151933523229578,0.15,0.852936105461599
4.409643800581698,0.16178856426970292,0.0,0.0
4.515753335544826,0.14494722662290332,0.0,0.0
4.597289679544558,0.3597716619438351,0.025,0.3526683994916471
4.597271184816696,0.3621115988288587,0.025,0.352668399491647
4.563347074392642,0.5825949134441111,0.075,0.6077622890571607
4.461104019655651,0.15471809293198086,0.0,0.0
4.558038532106199,0.1462281270259474,0.0,0.0
4.624593820673442,0.35629023911239666,0.025,0.352668399491647
4.523084885032444,0.7376609866466074,0.125,0.7806247497997998
4.330478591791208,0.14364178740479994,0.0,0.0
4.427448107069014,0.14056016083173872,0.0,0.0
4.48475374745695,0.3491724593376039,0.025,0.352668399491647
4.500350918577385,0.13754321339421688,0.0,0.0
4.606984513052442,0.13812348910488598,0.0,0.0
4.6128717192567095,0.5879266485571791,0.075,0.6077622890571607
4.5223678340567295,0.14834728479569975,0.0,0.0
4.6291124058047615,0.14556478321972602,0.0,0.0
4.620948530246808,0.6729444117265589,0.1,0.7000000000000002
4.537624013317073,0.15031702682118725,0.0,0.0
4.516588998722685,0.7381630927700232,0.125,0.7806247497997998
4.277411663676084,0.1460563106817295,0.0,0.0
4.367842244730465,0.13496305739929254,0.0,0.0
4.457429723295886,0.1518577004465208,0.0,0.0
4.556866257013391,0.13288753195546082,0.0,0.0
4.65555767481438,0.1417848092442105,0.0,0.0
4.4047035660587985,1.1692667283595632,0.325,1.232629303562105
3.903764755110649,0.15823967233492256,0.0,0.0
4.1229809471125884,0.13927592901114647,0.0,0.0
4.179893586147261,0.14743100615965085,0.0,0.0
4.3103396946237655,0.15369837980424952,0.0,0.0
4.4063721314033275,0.1405437653734797,0.0,0.0
4.497924196585689,0.34901658729040447,0.025,0.3526683994916471
4.4890424425472135,0.16420132788240982,0.0,0.0
4.561198157882521,0.4776384614498416,0.05,0.49749371855331004
4.526816113527341,0.15094318770281281,0.0,0.0
4.604560430660228,0.35382264254437973,0.025,0.3526683994916471
4.609275738880118,0.35994161431440924,0.025,0.3526683994916471
4.624490990610263,0.36037477950038466,0.025,0.35266839949164713
4.565226952963295,0.5775153298833572,0.075,0.6077622890571608
4.456020545912989,0.14916063948393168,0.0,0.0
4.526032901585189,0.3553344505736053,0.025,0.35266839949164713
4.566299953233396,0.13654706718298054,0.0,0.0
4.620941111724214,0.35503116473338764,0.025,0.3526683994916471
4.621191601125462,0.14636505711215753,0.0,0.0
4.610629554611606,0.67215458250001,0.1,0.7000000000000002
4.496106098459845,0.1438818296684813,0.0,0.0
4.592523516057522,0.13328469401693405,0.0,0.0
4.641401496042646,0.35688472431023066,0.025,0.352668399491647
4.6286446372311145,0.35648347484587944,0.025,0.3526683994916471
4.655842136159298,0.14339522350645337,0.0,0.0
4.473440253613634,1.0862831152458927,0.275,1.1399013115177996
4.1153364004884425,0.13804984295969133,0.0,0.0
4.244552702751757,0.12860116437571223,0.0,0.0
4.346049287786984,0.1310169839677209,0.0,0.0
4.430835821866133,0.13270037853352887,0.0,0.0
4.51301049404929,0.14264104156348292,0.0,0.0
4.5815153215646,0.35162768527336863,0.025,0.3526683994916471
4.605949510491152,0.1529344660698245,0.0,0.0
4.570224605137987,0.8133333764332817,0.15,0.8529361054615991
4.357943416933102,0.15069778276414025,0.0,0.0
4.47901136670848,0.15232667608528083,0.0,0.0
4.565015706022916,0.34967758191063325,0.025,0.352668399491647
4.552782867607016,0.15027862466085776,0.0,0.0
4.681611398781445,0.13472899732239182,0.0,0.0
4.593125640895005,0.884249983491454,0.175,0.9188987974744554
4.374456789408828,0.13865329651003677,0.0,0.0
4.479740330232089,0.13670859790446074,0.0,0.0
4.533015332928743,0.34994414740998764,0.025,0.3526683994916471
4.540441223098572,0.13660456485297262,0.0,0.0
4.608122557429827,0.3550976107719549,0.025,0.352668399491647
4.601364327153282,0.3518801362802794,0.025,0.3526683994916471
4.626352622263778,0.12984803937381073,0.0,0.0
4.602865218930701,0.5826669699639689,0.075,0.6077622890571607
4.492181065991914,0.1280804486375356,0.0,0.0
4.575109456723568,0.13231996558091158,0.0,0.0
4.645787709677092,0.35343602904826676,0.025,0.352668399491647
4.617684995066566,0.48415243916169853,0.05,0.4974937185533099
4.559108638268047,0.14232580436917652,0.0,0.0
4.626035460671747,0.4819762153329656,0.05,0.4974937185533101
4.574891885628212,0.12880191609382213,0.0,0.0
4.613774827738512,0.4815803053103308,0.05,0.49749371855331004
4.551790846663563,0.34416182230044884,0.025,0.3526683994916471
4.520682375282911,0.1318120948659664,0.0,0.0
4.619096017081936,0.13043575061850737,0.0,0.0
4.607959354669601,0.6704605233080408,0.1,0.7000000000000002
4.437596802314138,0.13381201684820157,0.0,0.0
4.539346709591691,0.13766101426059563,0.0,0.0
4.596321559959391,0.48348814006903973,0.05,0.4974937185533101
4.536430436328665,0.13598758974537595,0.0,0.0
4.617289817054861,0.3549207121986247,0.025,0.3526683994916471
4.639381954492852,0.13058686578917994,0.0,0.0
4.567409268241961,0.813410819728171,0.15,0.852936105461599
4.368951830027881,0.12301497263857201,0.0,0.0
4.432994201189822,0.1349509072008413,0.0,0.0
4.537216858852771,0.13546740195312149,0.0,0.0
4.602390321206117,0.35841610621486036,0.025,0.3526683994916471
4.604008151046999,0.35197387895771265,0.025,0.352668399491647
4.588149371490549,0.34762538921945907,0.025,0.352668399491647
4.5928740262242265,0.13891757532109783,0.0,0.0
4.588008059555628,0.6682883729564874,0.1,0.7000000000000002
4.468565214230904,0.14672344862715994,0.0,0.0
4.557035647111555,0.13413562886923003,0.0,0.0
4.620495471756344,0.3485560149416312,0.025,0.3526683994916471
4.632971095581712,0.13268648906858269,0.0,0.0
4.596701781247017,0.7462337940572497,0.125,0.7806247497997998
4.3997194738195295,0.12155270122370149,0.0,0.0
4.4777227741632935,0.12352223663541262,0.0,0.0
4.577214045219034,0.14023469920362996,0.0,0.0
4.650188187114023,0.3500219718680527,0.025,0.352668399491647
4.654849538587201,0.3591928293443561,0.025,0.352668399491647
4.673717939573566,0.3556935790231989,0.025,0.3526683994916471
4.6591990932764995,0.35250271421534674,0.025,0.3526683994916471
4.539287141902896,0.739543057798505,0.125,0.7806247497997998
4.255910497503286,0.13189155490336327,0.0,0.0
4.398116529741212,0.12251482623409973,0.0,0.0
4.452840521127182,0.13767431396207916,0.0,0.0
4.563245157609853,0.1296266127844733,0.0,0.0
4.659073596766044,0.12214969998946475,0.0,0.0
4.627894941107782,0.7512612649695418,0.125,0.7806247497997998
4.4626136809263635,0.1375183305889602,0.0,0.0
4.565894092292707,0.12873092706193448,0.0,0.0
4.630032143996832,0.3511319791875056,0.025,0.3526683994916471
4.645406699501122,0.13336515736289803,0.0,0.0
4.589149865101475,0.8163400702600253,0.15,0.852936105461599
4.347520981790176,0.13064830690919027,0.0,0.0
4.467998079251695,0.12711320754832742,0.0,0.0
4.555010825111809,0.1291249927565485,0.0,0.0
4.644023431831622,0.35358164160463185,0.025,0.3526683994916471
4.609464966362442,0.4804862311500874,0.05,0.49749371855331
4.567087698921474,0.13258843775391277,0.0,0.0
4.665802022625729,0.11626829842184216,0.0,0.0
4.678852989129952,0.48625141420297513,0.05,0.4974937185533101
4.617986670562456,0.4839258184788192,0.05,0.4974937185533101
4.581652347992286,0.124511255355827,0.0,0.0
4.647540601354777,0.12589269224809085,0.0,0.0
4.63438961402411,0.6725370703360787,0.1,0.7000000000000002
4.475764713872984,0.13187763012721138,0.0,0.0
4.5822700824921325,0.13546647097893527,0.0,0.0
4.633832680217796,0.48131927106190914,0.05,0.4974937185533101
4.578263760830879,0.1270784959785965,0.0,0.0
4.664513121349728,0.12387913035586572,0.0,0.0
4.5979560771869386,0.8154687680655174,0.15,0.852936105461599
4.345694322197577,0.1255868738822298,0.0,0.0
4.466793464054252,0.13089922902889364,0.0,0.0
4.543419730246834,0.12199945782160397,0.0,0.0
4.58505038886301,0.47567980406051,0.05,0.49749371855331
4.475565185224564,0.12834355885766277,0.0,0.0
4.570886729589177,0.12346803588824456,0.0,0.0
4.672913004624762,0.1276745196761082,0.0,0.0
4.563368155383457,0.9381378044649894,0.2,0.9797958971132711
4.214984558375208,0.13985677827797838,0.0,0.0
4.30397195548557,0.1350131430405376,0.0,0.0
4.446220678263873,0.13008445261636856,0.0,0.0
4.549163814582068,0.11887090178676682,0.0,0.0
4.646714256656493,0.13030191042415004,0.0,0.0
4.576607838588709,0.8790998250459225,0.175,0.9188987974744555
4.142902969682978,0.122631006368307,0.0,0.0
4.2505599446008935,0.12914304449386987,0.0,0.0
4.375602111401809,0.11426686450095143,0.0,0.0
4.459900764621571,0.12537773131290733,0.0,0.0
4.558098907548363,0.1172159154655328,0.0,0.0
4.639925144270396,0.11974296187951317,0.0,0.0
4.571387855788583,0.8124299121236249,0.15,0.852936105461599
4.24878666827749,0.12145576020925489,0.0,0.0
4.341374170952573,0.12619160655935951,0.0,0.0
4.453573931292666,0.11905274692375382,0.0,0.0
4.547560967177113,0.12241797659788552,0.0,0.0
4.6363646212375285,0.12013719389908724,0.0,0.0
4.705571600235044,0.3548124445255366,0.025,0.352668399491647
4.675122886625259,0.35232566234345725,0.025,0.3526683994916471
4.650627445707809,0.3541058568026208,0.025,0.3526683994916471
4.615540211813405,0.4775512914828281,0.05,0.4974937185533101
4.54964001588716,0.1326323884062003,0.0,0.0
4.626728759393871,0.13384791903636187,0.0,0.0
4.612963512998865,0.7485699783456464,0.125,0.7806247497997998
4.386707113151303,0.11637261766258415,0.0,0.0
4.453407650559952,0.1186069541851199,0.0,0.0
4.554642734028561,0.13378718606428566,0.0,0.0
4.634785860315652,0.35265692695738454,0.025,0.35266839949164713
4.650793516941799,0.3546208309502894,0.025,0.352668399491647
4.655173580111723,0.12723889412082565,0.0,0.0
4.701391430058565,0.48695477035201384,0.05,0.49749371855331
4.629051277440641,0.13119604385566264,0.0,0.0
4.642225160635714,0.6732243114289689,0.1,0.7000000000000002
4.5134678688847645,0.11953243896478592,0.0,0.0
4.5803514094609366,0.11122464208568916,0.0,0.0
4.629766680093513,0.482463187849784,0.05,0.49749371855331004
4.5502703435723335,0.12396428952821532,0.0,0.0
4.6325074166627545,0.12948647571259259,0.0,0.0
4.6903377893760485,0.48597570712241944,0.05,0.49749371855331004
4.602187924726589,0.4767150387117867,0.05,0.49749371855331
4.51559798131163,0.1392739710539088,0.0,0.0
4.6668113215954286,0.12119414425670245,0.0,0.0
4.511638089248025,1.0406783903274948,0.25,1.0897247358851685
3.9781746246045167,0.12324346063073313,0.0,0.0
3.999925068628662,0.11872818749144441,0.0,0.0
4.1216139052745735,0.12738071565086245,0.0,0.0
4.200974106544983,0.13873986649726247,0.0,0.0
4.35422194881902,0.12955368329502345,0.0,0.0
4.466916927842779,0.1285930383077238,0.0,0.0
4.605761234171665,0.11437325827532475,0.0,0.0
4.660647070965493,0.4824437830965631,0.05,0.49749371855331004
4.611973772920026,0.12151123911171606,0.0,0.0
4.6404040402008935,0.5840469696523518,0.075,0.6077622890571609
4.5002583191233905,0.1184603608309012,0.0,0.0
4.5733710963323935,0.3480609966786902,0.025,0.352668399491647
4.561345682192381,0.11945719287757511,0.0,0.0
4.644768084921494,0.13306110588127285,0.0,0.0
4.717433918032352,0.48766340694764254,0.05,0.49749371855331004
4.687434290009762,0.11740128169843678,0.0,0.0
4.6368213108505225,0.7504020983938195,0.125,0.7806247497997998
4.392179844188277,0.11259010138147467,0.0,0.0
4.456377848736576,0.13087019890590937,0.0,0.0
4.584559685139125,0.12470098990840155,0.0,0.0
4.682234389755259,0.11946164732483115,0.0,0.0
4.44773483270616,1.1773137677989773,0.325,1.232629303562105
3.699337956513814,0.1197271449966295,0.0,0.0
3.767120921092876,0.10795205167114623,0.0,0.0
3.917616452105711,0.11564898099631175,0.0,0.0
4.057681044871295,0.11034387585282056,0.0,0.0
4.157032238417498,0.11497729721803703,0.0,0.0
4.270018924897172,0.11722958386791875,0.0,0.0
4.365224334752634,0.12243112811326633,0.0,0.0
4.470602661018019,0.1184456945356782,0.0,0.0
4.561782630904961,0.11978631310202768,0.0,0.0
4.625247501880745,0.3472207411635347,0.025,0.352668399491647
4.619743250528769,0.12182380296731139,0.0,0.0
4.689511033720702,0.351251663913941,0.025,0.352668399491647
4.649626220464367,0.3456274734853623,0.025,0.3526683994916471
4.644578295618444,0.11015651139775698,0.0,0.0
4.688711910409857,0.4855295190931963,0.05,0.49749371855331004
4.631023300480142,0.11540290086363986,0.0,0.0
