AC_Q_Gaussian_v2(is_partial:False;discount:1;lr:4e-06;num_actions:1;optimizer:SGD;shape_reward:False),FixedBidPolicy(bid_per_item:5;total_limit:5)
-1.336030395294298,3.629908654984562,0.925,1.9414878315353925
-1.3251265953706124,3.4698907463998667,1.1,2.071231517720798
-0.9231719519659305,3.262663175002728,0.525,1.5327671055969332
-1.2214192139300066,3.117644066782476,0.925,1.9414878315353925
-1.4974368453616358,3.7857802661909146,0.9,1.9209372712298547
-1.2985003151490684,3.4917547691316533,0.825,1.8559027452967465
-1.1631329752774469,3.771554549083339,0.925,1.9414878315353925
-0.950889103707253,3.6626792596807736,0.575,1.595109714094927
-0.7879960260994322,3.250862206512745,1.175,2.1199941037653858
-1.116567350312004,3.608428141037245,1.0,2.0
-1.1881526361078918,3.5165896938728145,0.875,1.899835519196333
-1.3071580560567713,3.8453228514399447,0.825,1.8559027452967463
-1.3810908293932058,3.7651899155922486,0.675,1.7086178624841777
-1.3307440547052034,3.4939354743273663,1.175,2.1199941037653858
-1.3320036627822294,3.79538712692308,0.675,1.7086178624841777
-1.1840887742397208,3.589695320216823,1.05,2.03654118544163
-0.8987229225528587,3.3196670192906677,0.925,1.9414878315353925
-1.2471535873078792,3.7870969567049464,0.75,1.7853571071357126
-0.5239199931338177,3.4292269312435972,0.775,1.809523417919757
-1.1420605393258463,3.75409540967526,0.675,1.7086178624841777
-0.9744871410439189,3.7530578438232953,0.8,1.8330302779823362
-1.2930408946560825,3.7256472652422636,0.725,1.7605041891458255
-1.3953027456189937,3.7255010347395277,0.6,1.6248076809271923
-0.9498082641061074,4.002984924891952,0.925,1.9414878315353925
-1.2783355840835862,3.720586661409063,0.775,1.8095234179197572
-1.225752181785924,3.73221616235656,1.05,2.03654118544163
-0.8595552349099888,3.2522436272480757,1.1,2.071231517720798
-0.8389476542743252,3.4520774505835816,0.775,1.8095234179197572
-1.158626266528631,3.157675299537985,1.025,2.018508112443445
-1.2074578872586956,3.569640269127653,0.8,1.8330302779823362
-1.2680111882989271,3.458737607787232,0.95,1.9615045245933034
-0.6530487871794215,3.7834270599833233,0.525,1.5327671055969332
-1.3522884008942548,3.4782967786922336,0.8,1.8330302779823362
-1.1488734785443202,3.654745266617921,0.9,1.9209372712298547
-1.053518123135288,3.4190843182377963,0.875,1.899835519196333
-1.2827797099806488,3.8619146213592335,0.975,1.9810035335657532
-0.8297395231471287,3.4054459724637716,0.775,1.8095234179197572
-1.0178103678406043,3.582902369463174,0.925,1.9414878315353925
-1.550277811865197,3.8391674544630243,0.625,1.653594569415369
-1.033637697281895,3.5706532915407116,0.875,1.899835519196333
-1.432468465638483,3.616567770997722,0.9,1.9209372712298547
-1.1111700679397358,3.484346771053681,0.825,1.8559027452967465
-0.7418375601859052,3.279401724479091,0.95,1.9615045245933034
-1.0715867064501765,4.023550205826081,0.8,1.8330302779823362
-0.9904240907447556,4.0470233893629475,0.9,1.9209372712298547
-1.0092203104869575,3.497002430118198,1.075,2.054111730164647
-1.2727134526287136,3.715159526678587,0.8,1.8330302779823362
-1.2207478985745768,3.3319707114416035,0.85,1.8781639970992947
-0.7830897561082173,3.340493947291561,1.05,2.03654118544163
-0.805764140206209,3.6955037090054264,0.925,1.9414878315353925
-0.8422041620552837,3.266359016243117,0.8,1.8330302779823362
-1.3880336295582543,3.750144642269797,0.8,1.8330302779823362
-1.3093546699703285,3.321076272776307,1.075,2.0541117301646468
-1.3391906951314108,3.45855933869879,0.825,1.8559027452967465
-1.1665794927016377,3.6695037795826173,0.875,1.899835519196333
-0.8750571161038253,3.7587594858520594,0.775,1.8095234179197572
-1.2346027180503916,3.4861477875283535,1.075,2.0541117301646468
-0.7968361693974788,3.5872461701187,0.95,1.9615045245933032
-1.3364642535133309,3.7779808658623546,1.0,2.0
-1.5431800445161061,3.87485129057401,1.025,2.018508112443445
-1.1457275991959668,3.6363431276208202,0.675,1.7086178624841777
-1.331991166063024,4.3934646206555446,0.725,1.7605041891458255
-1.1665780488272726,3.593121304197306,0.775,1.8095234179197572
-1.15160989026027,3.8089202461037703,0.475,1.466074691139575
-1.0576138153673167,3.4250530222333664,0.875,1.899835519196333
-1.0668525374858688,3.7347550307001316,1.05,2.03654118544163
-0.9755618316603011,3.489738308235037,0.875,1.899835519196333
-1.012957036455901,3.3206503219340413,1.15,2.1041625412500813
-0.8303772565155899,3.3277245542889675,0.875,1.899835519196333
-1.0878501253046153,3.4935801809767497,0.925,1.9414878315353925
-0.9531233098776096,3.4945207647394643,0.65,1.6815171720800235
-1.1554388226787928,3.626927981882578,0.775,1.8095234179197572
-1.1461390816523465,3.416876233080041,1.05,2.03654118544163
-0.9268197858880711,3.4814406293087616,1.1,2.071231517720798
-1.0481335928898565,3.6553986454928182,0.875,1.899835519196333
-0.9890094169373927,3.5665323967579874,0.775,1.8095234179197572
-1.4986406046259304,3.9574180389350206,0.725,1.7605041891458255
-0.7324001357693128,3.600887316039439,1.025,2.018508112443445
-1.0609028995561929,3.6078210948986946,0.75,1.7853571071357126
-1.110104839351095,3.409752410466881,0.825,1.8559027452967463
-0.8664751535176126,3.653499287306512,0.775,1.8095234179197572
-0.812983003512087,3.624966408460936,0.925,1.9414878315353925
-1.0418813823920112,3.5935517060066196,0.95,1.9615045245933034
-1.000457101321915,3.5572278397972625,1.2,2.1354156504062622
-1.373164849432585,3.8033375502000957,0.775,1.8095234179197572
-0.630789367202807,3.9188227082396145,0.825,1.8559027452967463
-0.9081253181360381,3.299565654396143,0.875,1.899835519196333
-0.7445394997186554,3.2421212416954903,1.075,2.0541117301646468
-1.0357778119542531,3.6456768585986987,0.875,1.899835519196333
-1.5151320279161538,3.6031456355702103,0.95,1.9615045245933034
-1.204005051807484,3.5562825289055096,0.725,1.7605041891458255
-1.0842261276883052,3.5559636715316163,0.95,1.9615045245933034
-1.3442210265455818,3.9598253542686694,0.775,1.8095234179197572
-1.1719281901381249,3.503342686393637,0.875,1.899835519196333
-0.9658930193290572,3.6494321124882156,0.9,1.9209372712298547
-1.0931819389232265,3.6527163195224963,0.8,1.8330302779823362
-0.8841432315672921,3.330197904107662,0.675,1.7086178624841777
-0.9374122639016437,3.25014076691253,1.05,2.03654118544163
-0.5348094196511579,3.486395933310384,0.95,1.9615045245933034
-0.6345384084250095,3.417189760015698,1.075,2.054111730164647
-0.9318498474835479,3.7349606794094705,0.8,1.8330302779823362
-1.196624054110595,3.532114474133102,0.725,1.7605041891458255
-0.8989163155955631,3.6231034393147756,1.025,2.018508112443445
-0.9362657986458701,3.7957455526445583,0.925,1.9414878315353925
-0.7514130888479239,3.6392909073027697,0.75,1.7853571071357126
-1.3251731967503992,3.9014445335732963,0.8,1.8330302779823362
-0.8258968934113023,3.6371058347296112,0.9,1.9209372712298547
-0.9398186035149197,3.505988556476229,0.925,1.9414878315353925
-1.0349184633911515,3.1944040836970373,0.9,1.9209372712298547
-0.8148905578201129,3.4109695634927935,0.875,1.899835519196333
-1.1283417067662742,3.559212063693818,1.0,2.0
-1.0711729377910422,3.8119865300440816,0.875,1.899835519196333
-1.288678131923165,3.5842487326615453,0.825,1.8559027452967463
-0.7664168789347281,3.6834572066895266,0.85,1.8781639970992947
-1.2512043366627639,3.496870625372166,0.825,1.8559027452967463
-0.9771009018338563,3.3697156297248436,0.975,1.9810035335657534
-0.7665119331691588,3.344967574472335,0.875,1.899835519196333
-1.6597571695725213,3.591028391568456,0.7,1.7349351572897471
-1.7465135312979596,3.9887970046319534,0.925,1.9414878315353925
-0.8604282309603914,3.3871146718236322,0.975,1.9810035335657532
-0.8415142823121345,3.471938493207855,0.975,1.9810035335657534
-1.302399492912257,3.470588987921621,0.85,1.8781639970992947
-1.009481170667254,3.55398498305088,0.85,1.8781639970992947
-0.8304495233260755,3.556837015131656,1.075,2.0541117301646468
-1.2474777688078993,3.4387987050089848,0.875,1.899835519196333
-1.555662714610876,3.677099379041281,0.675,1.7086178624841777
-1.0635857503122976,3.931861001186681,0.9,1.9209372712298547
-1.111736859806629,3.344461106010328,0.675,1.7086178624841777
-1.1567928131607303,3.522017842537843,0.575,1.595109714094927
-1.2856842446428818,3.9092446281396613,0.725,1.7605041891458255
-0.7919135290101136,3.1570494613277327,1.025,2.018508112443445
-1.4812975433692201,3.9184515875299177,0.95,1.9615045245933032
-0.9360181093135125,3.3638292515565356,0.675,1.7086178624841777
-1.2393438769372094,3.8330365812404885,0.75,1.7853571071357126
-0.8722319246520853,3.5334369454456183,1.0,2.0
-0.5989463510385575,3.429955170609715,0.85,1.8781639970992947
-0.9615001028529023,3.3998665244234028,0.6,1.6248076809271923
-1.3632230652648558,3.696310023549688,0.975,1.9810035335657532
-1.0635686123883905,3.229108997911903,0.75,1.7853571071357126
-0.6441805425611274,3.426121587853752,0.75,1.7853571071357126
-1.598460834653688,3.7193360266759616,1.025,2.018508112443445
-1.1714325119951934,3.3411119158066382,0.925,1.9414878315353925
-0.9876816409630422,3.9649808530256783,0.75,1.7853571071357126
-1.4299161071869506,3.731836192738596,0.85,1.8781639970992947
-1.0311257297491287,3.4379639573787406,0.9,1.9209372712298547
-0.5770766141188236,3.578875480448753,0.725,1.7605041891458257
-1.106843364737829,3.6465567198868505,0.775,1.8095234179197572
-0.9521178669518423,3.5292327620227497,0.825,1.8559027452967465
-1.0233041811112071,3.478027420965016,0.8,1.8330302779823362
-0.9705291898329448,3.8238652471518133,0.825,1.8559027452967465
-0.9560532601488169,3.297705630295591,0.65,1.6815171720800235
-0.8690158557340334,3.6728675836242033,0.75,1.7853571071357126
-0.915131966146075,3.2070370914620545,0.925,1.9414878315353925
-0.9998395901716457,3.9470974222432442,1.05,2.03654118544163
-1.1982305453607565,3.6376063217669254,0.875,1.899835519196333
-1.1255473425731963,3.6345741374870526,0.675,1.7086178624841777
-1.059784026004216,3.858643564577272,0.7,1.7349351572897471
-0.6883872869547156,3.0535387575687625,1.025,2.018508112443445
-0.884411987232879,3.798892390002019,0.85,1.8781639970992947
-1.2039327633562023,3.7194505359125545,0.9,1.9209372712298547
-1.1039427924796097,3.5277741313969795,0.95,1.9615045245933034
-1.1271724389180573,3.6470978568591805,1.1,2.071231517720798
-1.005370682200404,3.5196013826445864,0.975,1.9810035335657532
-1.087160570489445,3.426541134824953,0.975,1.9810035335657534
-1.073082944994221,3.446835166223967,0.825,1.8559027452967463
-0.9964969532748822,3.7604580327747525,0.9,1.9209372712298547
-1.1561142545686633,3.8618648451627,0.75,1.7853571071357126
-1.1894208391688794,3.668342083506467,0.75,1.7853571071357126
-1.1464508172464236,3.8320406574437182,0.625,1.653594569415369
-1.2625862152629619,3.7008451660130866,0.8,1.8330302779823362
-1.738290672340166,3.673538534454686,0.8,1.8330302779823362
-0.8090521099657854,3.350777357122975,1.075,2.0541117301646468
-1.1914046106816536,3.469774942965805,0.95,1.9615045245933034
-0.8854063761667169,3.4001929094196512,1.05,2.03654118544163
-0.9367811644383893,3.591942031947766,0.7,1.7349351572897471
-1.1063792177483303,3.452138685107068,0.975,1.9810035335657532
-1.3303427444050584,3.3071962204950633,0.8,1.8330302779823362
-0.7551060229095722,3.2888035303897922,0.925,1.9414878315353925
-1.380470496557105,3.974027322631362,0.825,1.8559027452967463
-1.1154509965210406,3.229308356034583,0.775,1.8095234179197572
-0.8888968763838596,3.7490407513406128,0.775,1.8095234179197572
-1.3259898016411125,3.6633980250401716,1.1,2.071231517720798
-0.6454764647691037,3.28761441379718,1.0,2.0
-1.2196628560287837,3.5799810775153453,0.875,1.899835519196333
-1.0253590271366806,3.6297773641517477,1.0,2.0
-1.114134351215682,4.049435640422701,0.7,1.7349351572897471
-1.1549629877971233,3.5264353266935076,1.0,2.0
-1.230806406971348,3.6380808310743324,1.15,2.1041625412500813
-0.7643384455994976,3.5529861723283296,0.825,1.8559027452967463
-1.7778619880829072,4.003847193373599,0.6,1.624807680927192
-1.390147331117668,3.6140963564736435,1.0,2.0
-0.9862497492529368,3.5614485026243274,0.925,1.9414878315353925
-0.9353337290508011,3.311602939803445,1.225,2.1504360023027886
-0.6775647884029463,3.8292822592279494,0.95,1.9615045245933034
-1.2499859898624748,3.771005093677728,0.9,1.9209372712298547
-0.48152605931224374,3.2415406255260124,0.9,1.9209372712298547
-1.3242542623699052,3.4219557770530478,0.725,1.7605041891458257
-1.6323479288357838,4.060275240838086,0.725,1.7605041891458255
-0.9987665389371188,3.7059240350190676,0.825,1.8559027452967463
-1.3366068771047805,3.4178679654565256,0.95,1.9615045245933034
-1.0017951934392622,3.6165751105214152,0.775,1.8095234179197572
-1.2836064839342836,3.668425057851242,0.85,1.8781639970992947
-0.5110066393705527,3.510275214812032,0.8,1.8330302779823362
-0.7209126487418394,3.6377400203701225,0.7,1.7349351572897471
-1.2004330664584808,3.4473303334308447,1.05,2.03654118544163
-0.575833690161331,3.256016777965513,0.95,1.9615045245933034
-1.3953594474071525,3.4991106043666056,0.875,1.899835519196333
-0.988928856905535,3.588534693130524,0.725,1.7605041891458255
-0.5493999408937963,3.645175943262694,0.725,1.7605041891458255
-0.9927678987602431,3.703656624661945,0.8,1.8330302779823362
-0.9224303763514625,3.66270382263792,0.875,1.899835519196333
-0.9364836347110557,3.6299850723724356,0.825,1.8559027452967463
-1.0656883546761424,3.616639233543959,1.025,2.018508112443445
-0.4068728987587906,3.4258972284385854,0.875,1.899835519196333
-1.1561296165402974,3.5450688746286683,0.875,1.899835519196333
-1.1312290069741737,3.558895381938063,0.975,1.9810035335657532
-0.4745744002631889,3.419606770079104,0.85,1.8781639970992947
-1.2801526045928215,3.599279249018061,0.825,1.8559027452967463
-0.6910763536600578,3.249273585983868,0.75,1.7853571071357126
-0.9866602031204517,3.5868571226445605,0.75,1.7853571071357126
-0.9947339767496913,3.376612426770397,0.825,1.8559027452967463
-0.5609049253946217,3.075798072836543,1.125,2.0879116360612584
-0.8949181747509573,3.501244521537266,0.925,1.9414878315353925
-1.0085816599561226,3.2716647021972163,0.875,1.899835519196333
-1.0632553098725415,3.555913046855586,1.225,2.1504360023027886
-1.0953383150429412,3.358094346909352,0.975,1.9810035335657532
-0.9910853305191296,3.5194649455451725,1.0,2.0
-0.6741511466052006,3.425093805632097,0.875,1.899835519196333
-1.356413236842826,3.6643241710884147,0.875,1.899835519196333
-1.0711915975902138,3.547989060444445,1.1,2.071231517720798
-0.958224992224375,3.617938738086457,0.875,1.899835519196333
-1.0536181915160436,3.76955610640184,0.925,1.9414878315353925
-1.0544162280786995,3.9161382770031046,0.8,1.8330302779823362
-0.9847452538874422,3.5047828732625876,0.925,1.9414878315353925
-0.9291941103380055,3.4693438480342405,0.925,1.9414878315353925
-0.8228835479609516,3.504313213469458,0.95,1.9615045245933034
-0.6724612983645646,3.1626317379830744,0.75,1.7853571071357126
-0.8891834232474508,3.5190360682318307,1.3,2.1931712199461306
-1.0036351492081343,3.8067866553689993,0.6,1.624807680927192
-1.155798851433579,3.331715801801346,1.0,2.0
-1.1146353549856527,3.765544141317455,0.8,1.8330302779823362
-0.7935058449227459,3.363198019277694,1.025,2.018508112443445
-1.0649235943051298,3.6020210813357187,1.0,2.0
-1.0269142830719091,3.450978909865845,0.975,1.9810035335657532
-0.658512611425071,3.5169870214428074,0.875,1.899835519196333
-0.6390236264236271,3.911198901982568,0.75,1.7853571071357126
-1.2433343262862115,3.4991924413541224,0.95,1.9615045245933034
-1.16106118367873,4.12127692881721,1.0,2.0
-0.8014086873413063,3.547288433430736,0.875,1.899835519196333
-1.4698394869309825,3.8879139517790824,0.95,1.9615045245933034
-1.3008273193369029,3.4987200248654777,0.75,1.7853571071357126
-0.6880753991774331,3.4198705634031534,1.075,2.054111730164647
-1.318963940302179,3.434196842268821,1.275,2.179306082219751
-0.8201418612577223,3.594967559589952,0.725,1.7605041891458255
-0.9999482391853172,3.5354330284084665,0.75,1.7853571071357126
-0.7342112410398566,3.423518111697949,1.025,2.018508112443445
-0.7762975245153289,3.5285781423440308,0.875,1.899835519196333
-0.6070843205767764,3.599027058916324,0.7,1.7349351572897471
-0.8864740053167144,3.731454074135749,0.95,1.9615045245933034
-0.8444644363609167,3.662662089119472,1.025,2.018508112443445
-1.0768640748114842,3.796823616991062,0.875,1.899835519196333
-0.8485904929609728,3.5483925422640565,0.95,1.9615045245933034
-1.3197388108004495,3.738650184224213,0.7,1.7349351572897471
-1.0387761638715214,3.7006857202715944,0.675,1.7086178624841777
-1.118849018282912,3.6062932550218556,1.15,2.104162541250081
-0.7223378945462607,3.5482753542808223,0.875,1.899835519196333
-0.9048506961266909,3.299042494565497,0.975,1.9810035335657534
-1.5373110476108487,3.628264664185597,1.075,2.0541117301646468
-0.8857085676924457,3.5948091837551117,0.95,1.9615045245933034
-0.7230714372421254,3.4290091121181656,0.75,1.7853571071357126
-0.6330542747759076,2.990166854345926,0.875,1.899835519196333
-1.4417215615471626,3.686401706434818,1.05,2.03654118544163
-1.0769237701655987,3.6777000435028775,0.85,1.8781639970992947
-0.7522045086781861,3.413128922626719,0.775,1.8095234179197572
-1.2781473159221903,3.481578873416397,0.85,1.8781639970992947
-0.9247284764714838,3.4620007766119176,0.925,1.9414878315353925
-0.7958109836012532,3.051683051251605,1.025,2.018508112443445
-1.214103065106518,3.4398661223875027,0.875,1.899835519196333
-0.6977845867385565,3.520939228392088,1.0,2.0
-0.9445235363423676,3.546701362537197,0.975,1.9810035335657534
-1.0103940841830723,3.7821700930009583,0.85,1.8781639970992947
-0.8032022232959629,3.4775567222131976,0.95,1.9615045245933034
-0.8682088733369696,3.7324147472602136,1.0,2.0
-1.0098936978391044,3.5754957655093866,1.0,2.0
-1.013093073040361,3.6462403380922512,0.925,1.9414878315353925
-1.2957735000534631,3.9001921729861313,0.775,1.8095234179197572
-0.8185471611088927,3.413831681082258,0.95,1.9615045245933034
-0.9333790014836256,3.6854730349868565,0.85,1.8781639970992947
-0.9465762621910272,3.407849153154285,0.85,1.8781639970992947
-1.1376691116894582,3.605808102378666,0.9,1.9209372712298547
-0.5796928168339968,3.116941673880922,0.95,1.9615045245933034
-0.7405483899801414,3.5791845827005075,1.05,2.03654118544163
-1.1266274679589645,3.634109687592631,0.925,1.9414878315353925
-0.26321640459655354,3.097402398870108,1.0,2.0
-1.0592562309159883,3.6889087870601824,0.675,1.7086178624841777
-0.895543915895664,3.4484423528701837,1.0,2.0
-0.6512433966883466,3.165377740623844,0.9,1.9209372712298547
-1.010829888885197,3.46050288306495,1.075,2.0541117301646468
-0.7202109121298058,3.3354887587068522,0.9,1.9209372712298547
-0.8899482590501683,3.439749988180435,0.85,1.8781639970992947
-0.6822291382475325,3.7017218475809206,0.95,1.9615045245933034
-0.996108632006868,3.7496621150279745,0.8,1.8330302779823362
-1.253783940815465,3.9455148062847556,0.95,1.9615045245933034
-1.3079886381379884,3.857351920447892,1.0,2.0
-1.254189270516549,3.636057046776181,0.85,1.8781639970992947
-0.8942667331180487,3.15580357296142,1.225,2.1504360023027886
-0.8617849949004381,3.3334083316398124,1.0,2.0
-1.186443593613774,3.3908405692841113,0.825,1.8559027452967463
-0.9881222274874716,3.4768202232354755,0.85,1.8781639970992947
-0.5953799579194928,3.3927342255192396,0.85,1.8781639970992947
-0.6865128856682656,3.2554830685496965,0.85,1.8781639970992947
-0.7290173370232987,3.4621631677797944,1.0,2.0
-0.5579083719678887,3.396656486797485,0.625,1.653594569415369
-1.0332379878582492,3.6654993566091565,0.85,1.8781639970992947
-1.0463828874308174,3.4446730547057403,0.925,1.9414878315353925
-0.7273401179536623,3.617054566557712,0.925,1.9414878315353925
-1.066462067083358,3.554805744643373,0.875,1.899835519196333
-1.0839581600128971,3.5448618682950817,0.75,1.7853571071357126
-1.0382727108228145,3.00813677282471,0.825,1.8559027452967463
-1.1715005933627363,3.310154409053081,0.775,1.8095234179197572
-1.0911704372929438,3.5853776479579365,0.925,1.9414878315353925
-0.7452201352210658,3.131318823646945,1.0,2.0
-0.8251264342013204,3.1946031421064958,0.9,1.9209372712298547
-1.0692615213255303,3.5405752986137324,0.775,1.8095234179197572
-0.8138707303247733,3.1977763715144953,1.2,2.1354156504062622
-0.6587179153422628,3.3710964658238214,0.85,1.8781639970992947
-0.6590350783720632,3.324860897512954,0.925,1.9414878315353925
-0.427409772960187,3.2283827120923516,1.05,2.03654118544163
-1.1329237303031845,3.4028924224373114,1.1,2.071231517720798
-0.6521363409106885,3.247760995135325,0.85,1.8781639970992947
-0.9535498671072101,3.547333082227389,1.0,2.0
-0.727096905496279,3.450210995991677,1.05,2.03654118544163
-0.9803467527132976,3.389260885495283,1.075,2.0541117301646468
-0.7571591818120135,3.3592298138382635,0.825,1.8559027452967463
-0.8187440437823068,3.6747678412711107,0.8,1.8330302779823362
-0.4889573829799343,3.26842145844519,1.05,2.03654118544163
-0.945558547309759,3.242655320961819,1.15,2.1041625412500813
-1.4316006916723103,4.090720433625165,0.675,1.7086178624841777
-0.6886367500894326,3.763783767741582,0.925,1.9414878315353925
-0.6145916159695374,3.344331458974823,0.65,1.6815171720800235
-0.651991187287186,3.2465945512680605,1.0,2.0
-0.6542008171511832,3.213071753600636,0.775,1.8095234179197572
-1.159890036047957,3.315340218997659,0.85,1.8781639970992947
-0.9583226810877409,3.7788872135109917,1.0,2.0
-1.1859049395451013,3.732053783200011,0.825,1.8559027452967463
-0.9786634633569298,3.681306353381929,0.9,1.9209372712298547
-1.203866677954832,3.232886110372411,0.825,1.8559027452967463
-0.6216875098025959,3.2005153504387702,1.025,2.018508112443445
-0.8051087622698572,3.4378506057061733,0.925,1.9414878315353925
-0.7939598633350815,3.6969928016070783,1.0,2.0
-1.3028384974062213,3.767720083884556,0.6,1.6248076809271923
-1.3127360350051709,3.546378898843452,0.85,1.8781639970992947
-1.0328795565690212,3.4154378010673754,0.85,1.8781639970992947
-1.0444814864985563,3.6079237271855105,1.025,2.018508112443445
-0.6828484179316274,2.9442069239205493,1.25,2.165063509461097
-1.11493843001737,3.5907418443992998,0.95,1.9615045245933034
-0.5765184698858407,3.4233570049956854,0.9,1.9209372712298547
-1.1418925132996822,3.6589801881220563,1.025,2.018508112443445
-0.8429934222733604,3.4512763033403053,1.075,2.054111730164647
-1.0652794803148038,3.7491570384820347,0.95,1.9615045245933034
-0.7217215980407129,3.6805538528756427,0.75,1.7853571071357126
-0.9400954256676657,3.6122790151231365,1.125,2.0879116360612584
-0.6388855218031078,3.2330132289253495,0.85,1.8781639970992947
-1.0586761377738538,3.3837987929222795,1.1,2.071231517720798
-0.5824155960894162,3.2001500062084625,0.8,1.8330302779823362
-1.1330038054338942,3.6577065848068373,0.8,1.8330302779823362
-0.905026211929284,3.270603995262209,0.825,1.8559027452967463
-0.8504503926028093,3.4896767660536274,0.85,1.8781639970992947
-0.8245571537005715,3.4209191418536053,0.95,1.9615045245933034
-0.6815073427334296,3.407588728806644,0.775,1.809523417919757
-0.7867550666360915,3.4689180815003606,0.825,1.8559027452967463
-0.6540433524306754,3.5543495427753586,0.875,1.899835519196333
-1.5022854191863102,3.7003458612658435,0.7,1.7349351572897471
-0.4646309490677203,3.1606643269515438,1.125,2.0879116360612584
-1.141103550218268,3.5743337630444487,0.825,1.8559027452967463
-0.7408847893485665,3.508732306790913,0.825,1.8559027452967463
-1.3727368693068498,3.1883045844543023,1.225,2.1504360023027886
-0.8522142074179457,3.458414059246407,1.0,2.0
-0.8693472055752252,3.628603576235931,0.875,1.899835519196333
-0.39527258231424,3.2667100205908373,0.775,1.8095234179197572
-0.5412998217565643,3.4778934073324677,0.95,1.9615045245933034
-1.2154367920382756,3.5898626600243078,0.9,1.9209372712298547
-0.6025390734711873,3.134701762569883,0.825,1.8559027452967463
-1.1049840582042088,3.4726887471480197,0.825,1.8559027452967463
-1.0874079901304858,3.347722569414391,1.025,2.018508112443445
-0.48007165194227175,3.3303232134592164,1.175,2.1199941037653858
-1.0881995112097356,3.6237409788908725,0.8,1.8330302779823362
-1.0535828219069363,3.7684200531032057,0.825,1.8559027452967463
-0.6524707080871472,3.5831633517176478,1.15,2.1041625412500813
-0.7274792553723799,3.486163807943673,0.775,1.8095234179197572
-0.5819225717133495,3.2070323765240376,0.825,1.8559027452967465
-1.2049770444689865,3.5637220095611433,0.575,1.595109714094927
-0.8950421555600542,3.4527377980040135,1.025,2.018508112443445
-0.9368499264387676,3.7240151003410493,1.025,2.018508112443445
-0.9568193119791811,3.6104835351646427,1.0,2.0
-1.1479121406784456,3.601758504844582,0.925,1.9414878315353925
-0.9076096309289781,3.5098132120186656,0.85,1.8781639970992947
-1.1815869497928335,3.829241709786599,0.75,1.7853571071357126
-1.2009574782363672,4.125503620677537,0.675,1.7086178624841777
-0.7120512826092548,3.5050973424033987,0.925,1.9414878315353925
-0.9277733212625656,3.619393509957825,1.275,2.179306082219751
-1.1487464136366976,3.3331239904393377,0.675,1.7086178624841777
-0.7224582652893448,3.4826841064336858,1.075,2.0541117301646468
-0.6000651345809599,3.2886332576917603,1.025,2.018508112443445
-0.7741458681924133,3.302697978123533,0.95,1.9615045245933034
-0.803920095234221,3.7420382341851446,0.825,1.8559027452967465
-1.2778162561100939,3.5616163513471952,0.95,1.9615045245933034
-0.4463751789983877,3.2141555176544863,0.95,1.9615045245933034
-1.1439328947484808,3.5957111979744063,0.95,1.9615045245933034
-1.329012440943578,3.6956843206097556,0.925,1.9414878315353925
-0.7165612712847157,3.3698372223819204,0.9,1.9209372712298547
-1.1448981518136012,3.4106800232073806,0.975,1.9810035335657532
-0.9244310021556802,3.425274737661614,1.1,2.071231517720798
-1.2894176674687379,3.4264823317173554,0.65,1.6815171720800235
-0.3951376214771065,3.3563091616855645,0.8,1.8330302779823362
-0.8924438011204334,3.422870799562694,0.85,1.8781639970992947
-0.4731882603323673,3.2892802494220126,1.0,2.0
-0.5712054471444601,3.3656144795300422,0.975,1.9810035335657534
-0.8630680495000334,3.3160174132777516,0.85,1.8781639970992945
-0.6688767668982945,3.673742438374186,0.9,1.9209372712298547
-0.7254758687229165,3.320941662046487,0.925,1.9414878315353925
-0.9850958611466498,3.313131127597262,0.875,1.899835519196333
-0.7452375502925048,3.1582465292741673,0.8,1.8330302779823362
-0.6061860901391932,3.351403240764026,0.875,1.899835519196333
-1.4938568683127331,3.9030505521402477,0.625,1.653594569415369
-0.8206045939775457,3.4852809410892407,1.075,2.0541117301646468
-1.3775910313055284,3.801844524160331,1.125,2.0879116360612584
-0.7694797909745845,3.3044015829399345,0.75,1.7853571071357126
-0.9703314161417502,3.695802539744238,1.125,2.0879116360612584
-1.3323086382863643,3.8278061653931545,0.85,1.8781639970992947
-0.7035093038461391,3.3435057888265347,0.95,1.9615045245933032
-0.7717013740162783,3.4264188134416393,0.85,1.8781639970992947
-0.6492541975355915,3.442658706456835,1.0,2.0
-0.36712025121009745,3.391947538372462,1.025,2.018508112443445
-0.6411400171749813,3.325272330312658,0.925,1.9414878315353925
-0.5801192180371063,3.4938365499891297,0.75,1.7853571071357126
-0.7007860147527626,3.2116538743305547,1.175,2.1199941037653858
-0.8606717291590483,3.5905792625366377,0.8,1.8330302779823362
-0.6047324429388243,3.2358003945858784,0.95,1.9615045245933034
-1.021156939287595,3.623618605504468,1.1,2.071231517720798
-1.1388853772834227,3.6162742010847917,1.0,2.0
-1.0136991619793148,3.262561052967217,1.175,2.1199941037653858
-0.593985988657822,3.2356098467976673,1.1,2.071231517720798
-0.5847584834372611,3.12213913016194,0.925,1.9414878315353923
-0.39974843502008556,3.3100724923987763,1.1,2.071231517720798
-0.9256633064951117,3.54850711052576,0.875,1.899835519196333
-0.8202914298030631,3.433903117859702,1.0,2.0
-0.6921326582460047,3.117255079513875,1.1,2.071231517720798
-0.9097398980384361,3.4830862049794398,0.85,1.8781639970992947
-1.011243689117492,3.357147132437054,0.8,1.8330302779823362
-0.45089668241346786,3.2238141242601626,1.0,2.0
