AC_TD_Gaussian_v2(is_partial:False;discount:1;lr:1e-06;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
1.1389386945682864,1.8764019245439978,1.775,2.3925666134927153
1.3430953080836512,1.899602900135202,1.7,2.3685438564654024
1.1904538062054295,1.9725381501353374,1.875,2.4206145913796355
1.2709795891558011,1.8831035621293883,2.0,2.449489742783178
1.2283445718178287,1.8614823030507037,1.75,2.384848003542364
1.1707057432434678,1.8685226280813643,1.675,2.359952330027028
1.134639091416199,1.9062456677534332,2.075,2.463610155848526
1.223161556382432,1.822814920753987,1.725,2.376841391426866
1.1304520610354531,1.8278491091305349,1.875,2.4206145913796355
1.2418752793114771,2.0115887489250324,1.7,2.3685438564654024
0.966725965257888,1.9281099413767593,1.95,2.438749679651439
1.0020851609474315,1.8472828794520975,2.2,2.4819347291981715
1.5317625929910685,1.8800493425930036,1.725,2.376841391426866
1.116815265480748,2.034386246376075,2.05,2.4591665254715878
1.2039257974649857,1.918454930937766,2.075,2.463610155848526
1.4213032213750796,1.912034773384448,1.725,2.376841391426866
1.356449911195003,2.0506011946445666,1.75,2.384848003542364
1.3224853263926386,1.910831108934874,1.65,2.351063589101749
1.335277565558281,1.8779067894674877,1.55,2.312466215969436
1.3925157566090827,1.9562090001474635,1.8,2.4
1.0073054315678824,2.0866937465003774,1.775,2.3925666134927153
1.237000707375533,2.0244389030059864,1.625,2.341874249399399
1.3408904639198602,1.9447494150399953,1.775,2.3925666134927153
1.328672735423911,1.8521442669476242,1.75,2.384848003542364
1.406520794432919,1.8543618784684308,1.625,2.341874249399399
0.9429893529174573,2.0724345927230643,1.9,2.4269322199023193
1.4557160287362172,2.0630533793029326,1.7,2.3685438564654024
1.071566828695886,1.8500231351859795,2.025,2.454460225793036
1.1677380656362282,1.9018412372844473,2.125,2.4717149916606487
1.2552200119984909,2.0445765776457194,1.775,2.3925666134927153
1.12953186131141,1.9706252034121647,2.125,2.4717149916606487
1.476885158517622,1.9399530006424466,1.775,2.3925666134927153
1.1997787668309794,2.1956644454250585,1.6,2.3323807579381204
1.4858671804395596,2.0956878828968506,1.325,2.206666037260736
1.3314036482704739,2.0604863418131476,1.725,2.376841391426866
1.129019562861177,1.981065350922454,1.7,2.3685438564654024
1.2751245395268784,1.998115495052692,1.75,2.384848003542364
1.130449464039313,1.9877034520015637,1.675,2.359952330027028
1.3688555748482907,1.8358382706099887,1.775,2.3925666134927153
1.1141622560261373,1.9306852827790941,2.05,2.4591665254715878
1.20722236090507,2.120513206172983,1.625,2.341874249399399
1.5990844258012433,2.031138267167778,1.35,2.2197972880423116
1.48052361640067,1.8809252979833062,1.65,2.351063589101749
1.4177794133719053,1.8995907741056932,1.9,2.4269322199023193
1.060370873003544,1.7439851989700947,2.225,2.4848289679573523
1.145206869284419,2.1182204722333977,1.775,2.3925666134927153
1.2101523028304784,1.9910870731278156,1.925,2.432976572020372
1.21058138106488,1.9032679813861595,1.575,2.3225793850803034
1.201539110465027,1.8598677795612146,1.875,2.4206145913796355
1.1371359262895364,1.860048831351305,1.9,2.4269322199023193
1.1217781278391208,1.7853478304842496,2.075,2.463610155848526
1.251105362372348,1.9052373746764981,1.95,2.4387496796514396
1.5106028492131471,2.034951039897874,1.6,2.3323807579381204
1.306674923412836,1.9540035896971495,1.95,2.4387496796514396
1.1519822824471484,2.0066118873951173,1.725,2.376841391426866
1.3565207877200391,1.9993904833121203,1.75,2.384848003542364
1.3616376005285802,1.8570462808989499,1.85,2.414021540914662
1.0095239333870825,1.786517427581559,2.1,2.467792535850613
1.2953432927456652,2.014873867738898,1.875,2.4206145913796355
1.3337459188336451,1.9511626898666952,1.825,2.4071508054129054
1.0812637285028357,1.8925594355588404,2.4,2.4979991993593593
1.2573944347668335,1.983819161144242,1.525,2.3020371413163603
1.3944445381536865,1.9417545820250752,1.75,2.384848003542364
1.1719007378661646,1.82183150999911,1.875,2.4206145913796355
1.354997344531394,2.040614057200768,1.625,2.341874249399399
1.5647264655398587,1.8532892668319645,1.825,2.4071508054129054
1.2256250762309997,1.9641256903526194,1.7,2.3685438564654024
1.257795306819115,1.863634030434066,1.875,2.4206145913796355
1.0872590324120086,1.8670954692550101,1.925,2.432976572020372
1.4037079057425126,2.088442295459834,1.6,2.3323807579381204
1.1970928761167605,1.9948495560921182,1.975,2.444253464761787
1.2856939403372671,1.9282379668571918,2.0,2.449489742783178
0.9948608986458316,1.773875224779477,1.875,2.4206145913796355
1.196116281761765,1.866972313037114,2.075,2.463610155848526
1.308769341793122,1.8494787152769976,1.6,2.3323807579381204
1.5389478144263333,1.9521934217405017,1.65,2.351063589101749
1.3574210371721227,2.0046845555848516,1.875,2.4206145913796355
1.2609899244761928,2.0515122399549246,1.725,2.376841391426866
1.3901909873383556,1.90914029251866,2.1,2.467792535850613
1.5020858734836258,1.9476257073510739,1.775,2.3925666134927153
1.2728073335029109,2.1831706111109717,1.775,2.3925666134927153
1.4562323521611193,1.9401077559931539,1.7,2.3685438564654024
1.3231858138111428,1.8704255942775059,1.575,2.3225793850803034
1.3485117918076437,1.9080933546550582,1.85,2.414021540914662
1.467816792511817,2.017767674746137,1.6,2.3323807579381204
1.2378799276111827,2.0386890457871942,1.875,2.4206145913796355
1.3787412617192267,1.9207811947161966,1.975,2.444253464761787
1.0678417939377054,1.8494325126265538,1.975,2.444253464761787
1.4212539051325777,1.9383679454728793,1.45,2.2688102609076854
1.3046148749871003,1.8954853866429262,2.1,2.467792535850613
1.4238682776428981,1.9135686548450985,1.625,2.341874249399399
1.5183230922847861,1.8811329426596313,1.725,2.376841391426866
1.1653528522213437,1.9063730322399337,1.9,2.4269322199023193
1.4144182368287388,1.90750496110142,1.725,2.376841391426866
1.2904527545570696,1.8877725296633852,1.75,2.384848003542364
0.9380504911979182,1.8557898754195195,2.025,2.454460225793036
1.4605534250745966,1.998449664604265,1.6,2.3323807579381204
1.1213074964047898,1.9417180616769678,1.825,2.4071508054129054
1.1306744397136403,1.9115152510013849,1.9,2.4269322199023193
1.056824209446383,1.9768682823408783,1.95,2.4387496796514396
1.1052654408874276,1.9821216694320034,1.95,2.4387496796514396
1.3150703478013286,1.8531368063004976,1.8,2.4000000000000004
1.1261964668099336,2.030404685883748,1.95,2.4387496796514396
1.3565192546560456,1.9608489857684956,1.725,2.376841391426866
1.3058520408721437,2.036985132646819,1.9,2.4269322199023193
1.1689890011986999,2.084438500231027,1.925,2.432976572020372
1.3990082813247222,2.061946912674322,1.925,2.432976572020372
1.3994330622130793,1.8283984170391896,1.775,2.3925666134927153
1.322889559180486,1.9653566411494658,1.9,2.4269322199023193
1.398445607552678,1.8436536184454666,1.825,2.4071508054129054
1.273389192479657,1.9361082305908457,1.95,2.4387496796514396
1.6272159335266623,1.950380209092546,1.575,2.3225793850803034
1.4099744491112565,1.9414158735355427,1.875,2.4206145913796355
1.383707738500018,1.8540798776926402,1.375,2.2325713874364688
1.4186543576783626,2.05079669824509,1.9,2.4269322199023193
1.341997622682007,2.202078963908253,1.65,2.351063589101749
1.2257241958369547,1.8804021397406054,1.9,2.4269322199023193
1.3339230710634553,1.912822863983918,1.95,2.4387496796514396
1.1477675143986017,1.932339488634022,1.95,2.4387496796514396
1.1675134961765918,1.963557517482872,1.8,2.4000000000000004
1.255472083685566,1.8506943646044156,2.025,2.454460225793036
1.1548221563533785,1.8735932911478308,1.9,2.4269322199023193
1.3611891223384498,1.9374829468321098,1.575,2.3225793850803034
1.3282873322508448,1.92840427252582,1.875,2.4206145913796355
1.2370008253681797,1.8344596362027337,2.025,2.454460225793036
1.1734853910226877,2.0222296216179263,1.95,2.4387496796514396
1.1804637901514,1.9039806657557543,1.775,2.3925666134927153
1.3771624951001855,1.8816499859035116,1.775,2.3925666134927153
1.2042625689445137,1.9777794956877286,1.9,2.4269322199023193
1.188107502693148,1.9443504111181245,2.075,2.463610155848526
1.3145879908520615,1.9476806268362503,1.825,2.4071508054129054
1.5000313849214593,1.8319377224161797,1.875,2.4206145913796355
1.498976493037857,1.9807832938520702,1.925,2.432976572020372
1.177465927228767,2.0900031586878804,1.9,2.4269322199023193
1.3603590101569893,2.0081340220540467,2.0,2.449489742783178
1.4673475089257317,1.8752224106111588,1.675,2.3599523300270286
1.3306844200788506,2.0104053207111128,1.65,2.351063589101749
0.9631090023770352,1.8264489070444627,2.325,2.493867478435853
1.3825018039615173,1.9975819776689636,1.95,2.4387496796514396
1.0702829971958432,1.9555703145059344,1.925,2.432976572020372
1.4639703255492469,1.8863733764951396,1.575,2.3225793850803034
1.3314356480055556,2.0455969777505634,1.8,2.4000000000000004
1.5366299853321785,1.980838886098295,1.725,2.376841391426866
1.0103093511401466,1.9792016511187696,1.875,2.4206145913796355
1.293625451645054,1.8932423563252263,2.1,2.467792535850613
1.2239714639257437,1.9172635888121543,1.95,2.4387496796514396
1.5167902084349323,1.8947267896465887,1.6,2.3323807579381204
1.2468339860809907,1.9415968604476643,1.775,2.3925666134927153
1.4068397829358719,1.9844955013362287,1.95,2.4387496796514396
1.3136160293206047,2.003500370400338,1.875,2.4206145913796355
1.4281865896885118,1.9248026978618997,1.95,2.4387496796514396
1.124054869569931,1.867894776505045,2.0,2.449489742783178
1.4313325290206,2.076103920698907,1.925,2.432976572020372
1.195921270368201,1.935502503072155,1.85,2.414021540914662
1.3222881043290813,2.084007988756389,1.775,2.3925666134927153
1.4891631848016542,1.9547778475332396,1.825,2.4071508054129054
1.4269239998172407,1.8181252677512125,1.875,2.4206145913796355
1.0712396546610068,1.9033425253303256,2.225,2.4848289679573523
1.2758940638232594,1.820540047327683,2.05,2.4591665254715878
1.455091966520091,2.004042500366317,1.7,2.3685438564654024
1.150146340917873,1.8233724190102047,1.85,2.414021540914662
1.4958779983287895,1.810803361615996,1.95,2.4387496796514396
1.387314770622728,2.013549107400735,1.65,2.351063589101749
1.2705744544537028,1.927191844290384,1.975,2.444253464761787
1.168838685447132,2.051563503071844,1.95,2.4387496796514396
1.392117839872028,1.7889094592415395,1.975,2.444253464761787
1.3227466463479851,1.9942274936393718,1.85,2.414021540914662
1.356240623164703,1.872886560602589,1.825,2.4071508054129054
1.2677317152793353,1.840460593144462,1.9,2.4269322199023193
1.634017203644777,1.8963488542042684,1.725,2.376841391426866
1.1922661285101652,1.9883968670477385,1.825,2.4071508054129054
1.3940336856649522,1.919139135179754,1.725,2.376841391426866
1.2739516746495858,1.7626913959157149,2.1,2.467792535850613
1.3039858101228559,1.844814697354421,1.85,2.414021540914662
1.63012684306041,1.9006623471158717,1.775,2.3925666134927153
1.521972994914334,1.947895182976726,1.9,2.4269322199023193
1.2207852292539614,1.8486905407396097,2.0,2.449489742783178
1.4058875943344349,1.9705157054565996,1.85,2.414021540914662
1.4041307101367386,1.9629822779021182,2.025,2.454460225793036
1.322807341081151,1.8987665168158472,2.0,2.449489742783178
1.2727924220934657,2.1072804685187987,1.85,2.414021540914662
1.472576206198524,2.005189383102325,1.85,2.414021540914662
1.2060848178383308,2.064578987943134,1.975,2.444253464761787
1.437740449372422,1.8658397483328992,1.675,2.3599523300270286
1.3652569881044576,1.7628481149366189,1.825,2.4071508054129054
1.3240138081614448,1.8828436113001712,1.7,2.3685438564654024
1.2414837809048338,2.042792132416964,1.95,2.4387496796514396
1.517429598996362,1.9786652056283909,1.675,2.359952330027028
1.2532011612487697,1.901641385896175,1.95,2.4387496796514396
1.3473414577525191,1.9000274338819454,1.925,2.432976572020372
1.2516339569524673,1.8817809541214894,1.825,2.4071508054129054
1.3365855272696587,1.7880132297340068,1.925,2.432976572020372
1.2381592288319951,2.140035609637357,1.925,2.432976572020372
1.6052460360312142,1.8908895311040548,1.85,2.414021540914662
1.32561329259694,2.0920659244344026,1.675,2.359952330027028
1.226929090747975,1.9093360566385558,1.925,2.432976572020372
1.3655432457987526,1.7662183642151161,1.975,2.444253464761787
1.4894649470846542,1.8499971991700443,2.125,2.4717149916606487
1.4361899264594626,1.8613946817952904,1.85,2.414021540914662
1.2220970824164223,1.8936387446062126,1.8,2.4000000000000004
1.1041932228218547,1.8458991840003918,2.025,2.454460225793036
1.424283108169426,1.9667158607569217,2.0,2.449489742783178
1.4378921518577263,2.002976987303879,1.65,2.351063589101749
0.9561528374261797,1.7981622799408938,2.175,2.478784984624524
1.5414278270876718,1.9447790177343205,1.675,2.3599523300270286
1.5286371219522499,2.097897220364423,1.625,2.341874249399399
1.0234929498195218,1.897191544115396,2.075,2.463610155848526
1.3437367082845113,1.9322580708371406,1.875,2.4206145913796355
1.5251289040566989,1.779257129731694,1.8,2.4000000000000004
1.2183314821704707,1.9971902543759195,1.95,2.4387496796514396
1.1767699786320904,1.9999295943045658,1.825,2.4071508054129054
1.3693317312236277,1.7779841579285447,2.0,2.449489742783178
1.366556810825435,1.8631421828942196,1.975,2.444253464761787
1.249784875587367,1.8410731071114945,2.0,2.449489742783178
1.5313080240913635,1.9532460531821876,1.825,2.4071508054129054
1.4467527250042704,1.8806393492979094,1.75,2.384848003542364
1.6017706184575968,2.032109539319264,1.6,2.3323807579381204
1.4192531512298394,1.7988443205472204,2.025,2.454460225793036
1.5100283842980848,2.0305941096730318,1.775,2.3925666134927153
1.295506754909883,1.9104683739353718,1.875,2.4206145913796355
1.3178652943452824,2.0011090668769986,1.8,2.4
1.4804020266805207,1.9208462996959321,2.1,2.467792535850613
1.4622677468526826,1.9284698943289629,1.825,2.4071508054129054
1.3933992131307524,2.0240398151240275,1.975,2.444253464761787
1.4622091040880294,1.9908052869928237,1.6,2.3323807579381204
1.2986927795945757,1.9239579911487783,2.025,2.454460225793036
1.3032675252240171,1.8302463327071998,1.875,2.4206145913796355
1.3083424942704238,1.8800193861852774,2.05,2.4591665254715878
1.4162246708754633,1.9368019166978028,1.775,2.3925666134927153
1.1166990321939618,1.8613178880188384,1.95,2.4387496796514396
1.474142336221479,1.9355238664669736,1.85,2.414021540914662
1.4880505661422005,1.9258535390385214,1.775,2.3925666134927153
1.365913163418286,1.7742889880689807,1.9,2.4269322199023193
1.414383292345768,2.0996430266501718,1.775,2.3925666134927153
1.217764574129311,1.8764708288085288,2.275,2.4898544134145673
1.452578862486278,1.8997401618721128,1.7,2.3685438564654024
1.4207816075086714,1.9079217482509399,1.775,2.3925666134927153
1.7707855824926049,1.9510218473829521,1.575,2.3225793850803034
1.3334059728237935,1.7693326004846999,2.025,2.454460225793036
1.690195444457296,1.9510264066854104,1.575,2.3225793850803034
1.1944589791421492,1.7968478270603048,2.125,2.4717149916606487
1.3751385041195943,1.91259504354424,1.925,2.432976572020372
1.3350035435716117,1.8393827924570978,2.1,2.467792535850613
1.2728506266673543,1.9383665028462365,1.95,2.4387496796514396
1.3472320597836198,2.0029108017117636,1.325,2.206666037260736
1.3019199273867355,1.8172327499766823,1.825,2.4071508054129054
1.29577697964538,2.0245893780134865,1.85,2.414021540914662
1.503774102578865,1.8801312338654197,1.75,2.384848003542364
1.2569078256313957,1.9043028490228862,2.15,2.4753787588973126
1.3257534153354202,1.9434904656383523,1.925,2.432976572020372
1.52206108321648,1.8629340825125753,1.925,2.432976572020372
1.3820847235735432,1.8211750249764556,1.675,2.3599523300270286
1.5770722847531886,1.9339363543151868,1.85,2.414021540914662
1.4388127123246384,1.9162678291295427,1.975,2.444253464761787
1.4182943434664537,1.8103671992415582,1.925,2.432976572020372
1.5551556134818072,1.9970352057873266,1.725,2.376841391426866
1.4764955858233617,1.789550893575944,1.775,2.3925666134927153
1.2329432296512934,1.8678867890391595,2.1,2.467792535850613
1.2942765213505796,1.7679702322922701,1.875,2.4206145913796355
1.382164691839623,1.805382155743848,1.9,2.4269322199023193
1.4961401797933345,1.9150438551600226,1.725,2.376841391426866
1.3487310068629463,1.8499782024390463,2.125,2.4717149916606487
1.592216607666317,2.048458412058264,1.8,2.4
1.3018268371034336,1.8015487070111422,1.925,2.432976572020372
1.2829566346669716,1.873435920370972,2.15,2.4753787588973126
1.3221934622303797,1.9409088539317154,1.7,2.3685438564654024
1.3710035674388583,1.9154130188548462,2.225,2.4848289679573523
1.3107304851310815,1.8256229008927856,2.025,2.454460225793036
1.1406825481211538,1.8761707620935015,2.15,2.475378758897313
1.4055862380690178,1.8854246489305886,2.025,2.454460225793036
1.1023374746380434,1.8910121957032442,2.075,2.463610155848526
1.3608086470278413,1.900245718511195,1.875,2.4206145913796355
1.5331641187842147,1.8426552934635136,1.8,2.4000000000000004
1.3593095340567072,1.9539118748244284,2.275,2.4898544134145673
1.3511950290366013,1.8689841885072054,1.9,2.4269322199023193
1.4335179638101072,1.940208044807707,1.825,2.4071508054129054
1.1709390690835326,1.9721250249095075,1.925,2.432976572020372
1.3874125278184402,1.7549017189569924,2.125,2.4717149916606487
1.3906921581582659,1.7968336696110887,2.025,2.454460225793036
1.4257271734256398,1.8206610405637231,1.925,2.432976572020372
1.3423174431339562,1.896651711854273,2.05,2.4591665254715878
1.5257147659589843,1.9568782286010897,1.85,2.414021540914662
1.5954356858627654,1.8242326135685585,1.725,2.376841391426866
1.2159438163577536,1.8133406801407945,2.25,2.48746859276655
1.339367493581916,1.8167567142447723,1.825,2.4071508054129054
1.1362896160639977,1.7575071785254395,2.3,2.4919871588754225
1.23034042670706,1.8370788272484877,2.375,2.496873044429772
1.4911973993477061,1.8894372418999867,1.725,2.376841391426866
1.335988336194174,1.8433400591262905,1.975,2.444253464761787
1.5329124249470991,1.9906693809729337,1.725,2.376841391426866
1.2231034948851274,1.8714711224661431,2.05,2.4591665254715878
1.3824155749872509,1.8889827382552857,1.975,2.444253464761787
1.696835484962011,1.8668814596172545,1.675,2.359952330027028
1.250011470998809,1.8962279691829547,2.025,2.454460225793036
1.3129566792954972,1.9645721458905718,2.175,2.478784984624524
1.4321216978078062,1.8607095578753614,1.925,2.432976572020372
1.181325732287518,1.7379001683852902,2.15,2.4753787588973126
1.3854877039545708,1.8728825433129521,1.95,2.4387496796514396
1.2849997296834283,1.8931266239847444,1.8,2.4000000000000004
1.5758811013039753,1.887754712817571,2.0,2.449489742783178
1.340744963736272,1.9546504434229146,1.875,2.4206145913796355
1.616454809158336,1.855556071340948,1.75,2.384848003542364
1.1950348916312432,1.8146752100452321,1.875,2.4206145913796355
1.2362081826885372,1.8493612851306993,2.075,2.463610155848526
1.3897608338103986,1.9839543867875942,2.0,2.449489742783178
1.6182163483791951,1.8448394867344835,1.825,2.4071508054129054
1.4418015093740073,1.8498922734302126,1.675,2.359952330027028
1.5621294260153886,1.8794254830885722,1.85,2.414021540914662
1.4926288187581571,1.8799025521391632,1.8,2.4000000000000004
1.3483464269246872,1.9628065687965857,1.825,2.4071508054129054
1.2991103186009172,1.774098889466122,1.975,2.444253464761787
1.4183003114654398,1.960227975359509,2.075,2.463610155848526
1.7153161929206246,1.8111273372133785,1.675,2.3599523300270286
1.3093849392630204,1.7847836840564535,2.05,2.4591665254715878
1.2676698790466505,1.9266843691027011,1.95,2.4387496796514396
1.4682227677135982,1.9179343574636891,2.05,2.4591665254715878
1.3348002592426764,1.7812438434171853,1.95,2.4387496796514396
1.5429007145078848,1.9062595910170876,1.85,2.414021540914662
1.3008834207627942,1.8385470476404513,2.0,2.449489742783178
1.1920908978852347,1.870012262631137,2.15,2.4753787588973126
1.5913676738881468,1.9408291116945104,1.975,2.444253464761787
1.6711343579262643,1.901322425414881,1.875,2.4206145913796355
1.2607402678302926,1.8750978824091689,2.275,2.4898544134145673
1.186457122742141,1.8137584690864448,2.1,2.467792535850613
1.4896729293727293,1.872972820027464,1.75,2.384848003542364
1.6917376500767582,1.8552778049111385,1.825,2.4071508054129054
1.564178573469923,1.7938730214707141,1.725,2.376841391426866
1.2512524809320085,1.9178518644076143,2.1,2.467792535850613
1.4093584671955453,1.9427586370591379,2.075,2.463610155848526
1.2373689232748029,1.9291158001264657,1.85,2.414021540914662
1.3043475166273901,1.754878964888808,2.125,2.4717149916606487
1.734933353164345,1.8695131000555645,1.5,2.29128784747792
1.2750062780071485,1.8454423967457532,2.375,2.496873044429772
1.274243482448822,1.8708401416742377,2.275,2.4898544134145673
1.2830247101576837,1.948835202169703,2.025,2.454460225793036
1.2156268379564108,1.923454672960039,2.025,2.454460225793036
1.3303137719181928,1.8104290066503634,2.275,2.4898544134145673
1.3865201957220064,2.045502890237353,1.85,2.414021540914662
1.4162551862474166,1.8341732840475962,1.95,2.4387496796514396
1.246114115252322,1.766864748385051,2.15,2.4753787588973126
1.4753054383072084,1.9804587392285746,2.2,2.4819347291981715
1.363644781185285,1.8879033950875292,2.05,2.4591665254715878
1.649944228918589,1.8690509919759857,1.775,2.3925666134927153
1.3584015915444494,1.9424899497681083,1.95,2.4387496796514396
1.353531861881936,1.9037465002486011,1.85,2.414021540914662
1.3092851958729772,1.7939202803192844,2.025,2.454460225793036
1.2129976872164214,1.847595855117186,1.85,2.414021540914662
1.29972384924681,1.894876200251855,1.825,2.4071508054129054
1.1463813278413926,1.7616967619533155,2.225,2.4848289679573523
1.46414990858992,1.865319978773242,2.1,2.467792535850613
1.4597902429831993,1.8739490325595514,2.05,2.4591665254715878
1.2890982648266636,1.9308915753636169,1.975,2.444253464761787
1.3423108661965149,1.777340419076274,2.0,2.449489742783178
1.3919731281689132,1.8680222058617406,2.1,2.467792535850613
1.3984945557381567,1.897843382768083,1.8,2.4000000000000004
1.3678819764659633,1.7927846211350984,1.925,2.432976572020372
1.2604065326659855,1.7498917065152755,2.225,2.4848289679573523
1.3311477185348386,1.8541162347928066,1.8,2.4000000000000004
1.5057791593477396,1.9185650249794488,1.825,2.4071508054129054
1.2756828886921077,1.8714322105635213,2.125,2.4717149916606487
1.3555679883179785,1.8765771253460422,1.9,2.4269322199023193
1.4970696829227799,1.9997806108259797,2.075,2.463610155848526
1.1391387099358599,1.9077684965062929,1.95,2.4387496796514396
1.3440661802856977,1.884089022271773,1.975,2.444253464761787
1.51962296439424,1.9145109322671052,1.875,2.4206145913796355
1.5562475986451494,1.9072391960805126,1.85,2.414021540914662
1.5344670937055254,1.8297604213672698,1.675,2.359952330027028
1.6131628462004113,1.854721345539134,1.85,2.414021540914662
1.514287195818906,1.888299639808198,1.9,2.4269322199023193
1.6331757675846206,1.9318619707222215,2.075,2.463610155848526
1.3924071837117145,1.8231118799865693,1.95,2.4387496796514396
1.4952633156818103,1.9312601623541132,2.0,2.449489742783178
1.5063913358773104,1.9742770906075628,1.875,2.4206145913796355
1.6322477542417073,1.8247737305883909,1.825,2.4071508054129054
1.4590442774192107,2.0573036151858473,1.85,2.414021540914662
1.3954033856947503,1.8787939265339721,1.775,2.3925666134927153
1.5393695123634132,1.950984212098888,1.825,2.4071508054129054
1.635805258084748,1.873596899258095,1.675,2.3599523300270286
1.3539567619990942,1.8468875651044871,1.75,2.384848003542364
1.2517877089386045,2.0551408173954084,1.8,2.4
1.394150590346926,1.9227678708531029,2.2,2.4819347291981715
1.362035072214841,1.79704856586026,2.075,2.463610155848526
1.542363379148273,1.8620988554209916,1.95,2.4387496796514396
1.4659496814457709,1.8150855004359927,2.0,2.449489742783178
1.5784626104759099,1.8764895019215306,1.575,2.3225793850803034
1.4737863044704387,1.7686470629910729,2.075,2.463610155848526
1.373716872941061,1.8047816726414623,2.0,2.449489742783178
1.41850858470226,1.7112498980603472,2.025,2.454460225793036
1.5764925765625595,1.79803298526023,1.75,2.384848003542364
1.4609229671539965,1.9334599509796004,1.9,2.4269322199023193
1.4689779688477143,1.8269895203472792,2.1,2.467792535850613
1.5504038691674356,1.811231984644642,1.725,2.376841391426866
1.349660205817632,1.9470253640813722,1.775,2.3925666134927153
1.4958638160755158,1.7908653737152835,1.975,2.444253464761787
1.4268012670670975,1.9498328547694204,2.1,2.467792535850613
1.4856675909093058,1.841009794266031,2.15,2.4753787588973126
1.4420166819393023,1.8364243288137039,1.85,2.414021540914662
1.5251238143370887,1.8864216690771785,1.85,2.414021540914662
1.414761585640877,1.8166839541847566,2.1,2.467792535850613
1.5731216498207212,1.8652136844090228,1.875,2.4206145913796355
1.4631907311563142,1.8208586809320062,2.2,2.4819347291981715
1.446332546179369,2.0355214218725006,2.05,2.4591665254715878
1.5753772143278342,1.8370252240698348,1.6,2.3323807579381204
1.5073345530558862,1.9086597333271231,1.85,2.414021540914662
1.67323011124206,1.8924453783674775,1.525,2.3020371413163603
1.3554961728379329,1.866042184786865,2.05,2.4591665254715878
1.2189796971937366,1.95537432169005,2.025,2.454460225793036
1.5392614024296074,1.8714366043146102,1.85,2.414021540914662
1.2439828859953486,1.8820926285033819,2.125,2.4717149916606487
1.3949502343790874,1.7893620420795402,2.025,2.454460225793036
1.599642556001623,1.8232021849987883,1.975,2.444253464761787
1.431464265576904,1.8459701864458067,1.85,2.414021540914662
1.508014961613175,1.946161889667002,2.025,2.454460225793036
1.4312200132328292,1.8280415072928304,2.1,2.467792535850613
1.4321400266408284,1.9847546265704632,1.8,2.4000000000000004
1.5820094718558635,1.8785710539581055,1.925,2.432976572020372
1.1525033695645703,1.8112369768296193,2.175,2.478784984624524
1.419930173719826,1.828809572405748,1.9,2.4269322199023193
1.3469288678878604,1.8419600203568227,1.775,2.3925666134927153
1.4881154152592244,1.9378555129167827,1.95,2.4387496796514396
1.529400455223206,1.7978086074707198,1.65,2.351063589101749
1.4729965675390764,1.8596303752536263,2.0,2.449489742783178
1.421528337728973,1.981173709311867,1.95,2.4387496796514396
1.4267866991198974,1.7645400369369548,2.05,2.4591665254715878
1.4542257400358074,1.8871374718468332,2.05,2.4591665254715878
1.5215845007178488,1.923298564831192,1.8,2.4000000000000004
1.196393341858598,1.912749428034901,2.025,2.454460225793036
1.4656019814891783,1.9142561993809184,2.025,2.454460225793036
1.3987372520379688,2.012302320745243,1.8,2.4
1.5477654853432439,1.9463450403541531,1.875,2.4206145913796355
1.5951349945981235,1.910490472625271,2.05,2.4591665254715878
1.4161076765351153,2.0290487484516357,1.75,2.384848003542364
1.3215063431021274,1.9446834191407123,2.2,2.4819347291981715
1.4670276037348078,2.045306993201022,1.875,2.4206145913796355
1.5596665102741247,1.8733649197407065,1.725,2.376841391426866
1.4781022206103054,1.8226934737895226,1.85,2.414021540914662
1.6092073169940584,1.8567406816593954,1.975,2.444253464761787
1.5594865531673354,1.9067893586718245,2.0,2.449489742783178
1.489662228016636,1.9573652612937913,1.95,2.4387496796514396
1.3937177364279174,2.0206573981728257,1.8,2.4000000000000004
1.2540201357437704,1.747248214710046,2.1,2.467792535850613
1.7305284343577534,1.8548447515007263,1.775,2.3925666134927153
1.4237832533360422,1.8400427925134815,2.2,2.4819347291981715
1.4780877288418435,1.7278291497822305,2.1,2.467792535850613
1.4207848563900165,1.9353885237701385,2.0,2.449489742783178
1.6592049277135552,2.0576912586911207,1.6,2.3323807579381204
1.4211827851778733,1.7722124730387132,1.925,2.432976572020372
1.8191467621703565,1.8649906207175584,1.6,2.3323807579381204
1.580009220644041,1.8520488260610086,1.875,2.4206145913796355
1.4938917476776368,1.8685754283008082,1.95,2.4387496796514396
1.5713646193938462,1.9629954418544047,1.75,2.384848003542364
1.342494677895927,1.7719392539419234,2.175,2.478784984624524
1.4348592112235372,1.8489956634728044,1.975,2.444253464761787
1.2116972654520453,1.8361651874140335,2.075,2.463610155848526
1.5585856161415668,1.8323330408629437,1.775,2.3925666134927153
1.3295938846778776,1.8535470429867553,1.95,2.4387496796514396
1.5393740893435373,1.8554589863401436,1.525,2.3020371413163603
1.601658602703099,1.8865699426064741,1.65,2.351063589101749
1.2730371516884258,1.9046245402305502,2.025,2.454460225793036
1.5276450029912825,1.9326683704195915,1.75,2.384848003542364
1.4865656311414959,1.7883738512072203,2.05,2.4591665254715878
1.747495923535534,1.9941678336269,1.575,2.3225793850803034
1.4570132743456794,2.0082946932932524,1.825,2.4071508054129054
