REINFORCE_Baseline_Guassian,DummyPolicy1
-21.372441167074253,27.21484931563017,2.5,2.5
-47.24345195757423,37.482160337729034,1.0,2.0
-49.97904528458302,32.792755537856586,0.5,1.5
-66.00517917286233,40.20341103902054,1.0,2.0
-65.30922936764448,42.507454313105804,0.0,0.0
-51.164269918558524,43.69751463761632,0.5,1.5
-15.998012148182337,18.949690854925205,2.0,2.449489742783178
-63.77088644235058,34.49755324677283,0.5,1.5
-39.800790449030934,29.12977644705665,1.0,2.0
-41.873784367284586,39.78047261894761,1.5,2.29128784747792
-33.496791419313865,32.065378246123856,1.0,2.0
-45.00636844401897,44.87458542774992,1.0,2.0
-22.29636201956544,25.317912518802768,1.0,2.0
-89.20512794095907,50.34576919305558,0.0,0.0
-41.10290606772463,42.28745951987775,1.5,2.29128784747792
-39.71626309687061,26.444217272590684,0.0,0.0
-65.3166701269178,42.52642261133564,0.5,1.5
-59.097051838235345,43.12551441600586,0.5,1.5
-57.049074273890255,30.61589334523903,0.5,1.5
-35.39835831321324,35.23962708729084,1.0,2.0
-25.07155716172961,28.273204124476585,2.5,2.5
-36.442186150946654,31.382269212306973,0.5,1.5
-62.491622096850975,42.317117151020966,1.0,2.0
-30.908795082465577,40.951253987280445,2.5,2.5
-40.25476547643481,38.53125407650233,1.0,2.0
-31.85681939019862,45.573381995606525,2.5,2.5
-44.55550058542815,34.51793300254031,1.0,2.0
-47.94367157385049,48.49956376576762,2.0,2.449489742783178
-31.9980284328148,32.98685636789807,2.0,2.449489742783178
-69.88860218715276,50.29477286596892,1.0,2.0
-27.167613627061648,39.37037434866245,2.5,2.5
-71.79153000659596,61.97131472035685,1.5,2.29128784747792
-41.3431600706402,29.29791172864653,0.5,1.5
-44.48608419103192,33.381611622425766,0.5,1.5
-60.823886642497975,44.228951096241026,0.5,1.5
-45.089217120049085,34.062569199958354,1.0,2.0
-64.22046420301236,38.750011991392945,0.5,1.5
-32.45491000985421,37.90031709679377,0.5,1.5
-33.293474354140685,38.063131876777966,2.5,2.5
-55.43315624403041,37.03441260663668,1.0,2.0
-37.175130320662944,51.86353101474464,1.5,2.29128784747792
-47.53820950383833,35.725452136659825,0.5,1.5
-63.88523115915908,35.36515879541429,0.0,0.0
-47.80537705578449,41.8636738875711,0.5,1.5
-60.7064588982675,42.7388914468741,1.0,2.0
-47.69984708799826,31.010283315773858,1.0,2.0
-41.99214025354472,33.15381157019072,1.0,2.0
-43.181195856088934,26.2947094615578,0.5,1.5
-43.41505801429881,35.382838689999964,1.0,2.0
-35.543100144947346,29.008572681263118,1.5,2.29128784747792
-45.65992704342517,59.71094516147103,2.5,2.5
-57.90309937140786,31.954577716379905,0.5,1.5
-39.52176850469137,53.36934883294301,2.0,2.449489742783178
-50.52318935910146,44.888964127312384,1.5,2.29128784747792
-47.43691660869051,45.20486034446634,1.5,2.29128784747792
-50.29343048616696,40.623254004938374,1.5,2.29128784747792
-34.71436483638743,25.73567246521734,0.5,1.5
-38.0038965475632,57.80655677998283,2.5,2.5
-42.226785705367995,35.97986540152534,0.5,1.5
-42.943287152307896,51.1627359712053,1.5,2.29128784747792
-41.9025064248713,45.375914378775875,0.5,1.5
-45.67586652776334,50.8689949385356,2.0,2.449489742783178
-28.83148770568412,35.120516744686064,2.0,2.449489742783178
-59.712986659395085,47.91097588866738,1.0,2.0
-52.34076479268805,59.18871456173608,0.5,1.5
-47.83086905012122,42.706398981366405,1.5,2.29128784747792
-49.44347006113159,40.456804060911196,1.5,2.29128784747792
-35.29526497773416,33.61326340393852,1.5,2.29128784747792
-31.249462752342065,37.2776964677996,1.5,2.29128784747792
-45.39736068148477,62.96601641396872,2.0,2.449489742783178
-33.362038823797945,36.20538620766158,1.0,2.0
-56.57985074695053,50.2912080291258,1.0,2.0
-65.82952556852759,40.85278824476413,0.0,0.0
-32.37161255189769,34.393061775472646,2.0,2.449489742783178
-54.65583293762374,31.118080803972735,0.5,1.5
-52.029840671523424,50.16491902887864,1.0,2.0
-55.9824067468227,40.78102149860454,0.0,0.0
-26.399523434185717,27.64505980738887,2.0,2.449489742783178
-55.36677565448544,40.543782658296514,1.0,2.0
-65.20700380282055,48.421883692069265,0.5,1.5
-41.341005788266905,42.80323947770552,1.0,2.0
-37.97306153901961,29.58762177475962,1.0,2.0
-53.94596314535831,56.85755739873246,1.5,2.29128784747792
-54.29190984222233,36.18104109951108,0.5,1.5
-57.64072446272536,55.45769129496779,1.0,2.0
-48.792334998038555,45.82705229301221,2.0,2.449489742783178
-27.7995623645216,32.206918510945364,2.0,2.449489742783178
-59.42151299312445,31.531456397210466,0.5,1.5
-71.82462763645303,43.80935278192587,0.5,1.5
-58.17101458714249,43.65341454714805,0.5,1.5
-48.083707360497336,41.65601161056455,1.0,2.0
-46.39141328707235,48.98285904642793,1.5,2.29128784747792
-44.71487965504788,46.078759756685635,1.0,2.0
-26.883658325542342,23.467128266578417,1.0,2.0
-30.933869138317817,41.06986259181535,2.0,2.449489742783178
-39.63055020825896,38.13955912409627,1.5,2.29128784747792
-49.78741914000113,39.337018245562,1.0,2.0
-57.54087598903798,44.07081449338834,0.0,0.0
-50.95194422187084,31.356109845190048,0.5,1.5
-54.55911261457178,30.149375586072626,0.0,0.0
-47.29101372181413,33.16477981048348,1.0,2.0
-62.43894476446714,47.899946351149275,1.0,2.0
-26.829273631621497,26.8415633124347,1.5,2.29128784747792
-47.01991169790392,36.92149975193633,1.5,2.29128784747792
-28.81488922111535,43.45425189712393,2.5,2.5
-54.69538498555867,52.220110573261636,1.0,2.0
-60.65925848760558,52.41115206928384,0.5,1.5
-33.42748320365646,38.536874156884956,2.0,2.449489742783178
-43.00538963776489,36.930478247502414,1.0,2.0
-48.137042516946444,41.3685653443017,1.0,2.0
-74.29752533454237,40.35163120766628,0.5,1.5
-20.838138591790006,27.758857462756236,2.5,2.5
-56.02388242570699,44.46009917195411,1.5,2.29128784747792
-44.23855341938018,34.89168561721641,1.0,2.0
-48.39064749673105,53.270831943732624,2.0,2.449489742783178
-49.92696300386933,41.397616325195344,1.0,2.0
-47.05148989640054,36.28864931542406,1.0,2.0
-38.45687122354378,22.6435478724102,1.0,2.0
-26.19664748958233,27.087100082482557,1.5,2.29128784747792
-67.25061848253304,44.21419513435553,0.5,1.5
-37.18440525616931,45.75602271394881,2.5,2.5
-72.4884961324258,40.32520251205175,0.5,1.5
-39.10351871196196,39.74129757788672,1.5,2.29128784747792
-30.857558402992147,33.70920640880527,1.5,2.29128784747792
-45.36658337972356,38.242781531930106,0.5,1.5
-72.4242467892575,52.78631120796727,1.0,2.0
-53.85151503788895,40.45753151458978,0.5,1.5
-39.755629095172075,50.947157386364545,1.5,2.29128784747792
-30.528936133294927,40.814812841809854,1.5,2.29128784747792
-29.349964642071303,32.09475134315643,1.5,2.29128784747792
-34.7784351623778,39.43811980573096,1.5,2.29128784747792
-43.047278202401806,31.08378466466772,1.0,2.0
-46.47066691507863,26.415685734438316,0.0,0.0
-23.03769841139436,30.886810446218423,2.0,2.449489742783178
-52.086170818888,49.99365526685023,1.5,2.29128784747792
-39.26064083957142,33.98928387992453,1.5,2.29128784747792
-26.529783835070297,29.895383551134593,1.0,2.0
-43.3177925544308,35.03054342685792,0.5,1.5
-20.147037812916075,19.85484596880019,1.5,2.29128784747792
-63.13354688934925,46.810406637834504,1.0,2.0
-28.561428214742147,27.7896223933816,1.5,2.29128784747792
-48.12097130653992,50.87847069279713,1.5,2.29128784747792
-56.27462437859892,44.58181903149678,1.0,2.0
-33.50403203178493,27.098807821887398,1.0,2.0
-41.51894136828738,43.77832192700933,1.5,2.29128784747792
-40.995715627579536,47.48011680692361,1.5,2.29128784747792
-34.548282138349705,18.689805279124535,0.5,1.5
-43.767005690620024,37.931729504483634,0.5,1.5
-46.069312351815405,44.53354174153179,1.5,2.29128784747792
-45.81051134437929,32.06618160821596,1.0,2.0
-71.73568569843404,42.614610698244576,0.5,1.5
-63.71879260827361,41.137784545779326,0.5,1.5
-58.28457221287736,38.6684828337964,0.5,1.5
-45.34452553179042,38.0328844112997,1.5,2.29128784747792
-51.413569046368636,50.274477132561465,1.5,2.29128784747792
-29.046928821297815,30.862122882522794,2.0,2.449489742783178
-61.28706559961978,47.128410889325,0.5,1.5
-56.606814175504454,32.61607736952703,0.0,0.0
-45.99789835204101,24.58556353023751,0.0,0.0
-59.06735779006359,40.32287455533295,0.5,1.5
-41.45435241185028,35.72452670811175,1.5,2.29128784747792
-54.8779670929837,31.562644378567867,0.5,1.5
-43.399051872563135,35.448989940660645,0.5,1.5
-46.03958813066166,51.27634278707064,1.5,2.29128784747792
-37.751313840910754,28.837123402331486,1.0,2.0
-40.63523695542839,37.42013214711679,1.0,2.0
-26.69736087283353,34.66207955176982,2.0,2.449489742783178
-49.32291960324925,38.364893539554714,1.0,2.0
-57.32415922508702,40.66524398696437,1.0,2.0
-28.0422180531203,43.016794958090166,3.0,2.449489742783178
-46.63310936617164,42.878592821441046,1.5,2.29128784747792
-57.453075539637624,34.04080542895717,0.0,0.0
-63.02238057975264,51.441623126944144,0.5,1.5
-53.108060842010865,39.39604431089097,0.5,1.5
-52.6515338751427,37.39663364585033,0.5,1.5
-44.370182022476676,35.86410525456235,1.5,2.29128784747792
-48.477365290793,28.250276468021728,0.0,0.0
-49.27954635198502,31.332903677096738,0.5,1.5
-55.78221520137826,28.828205372727737,0.0,0.0
-43.81122656299776,38.774061250630815,1.0,2.0
-37.568843810726904,32.522499150293214,1.0,2.0
-41.77033259836576,39.489630685352964,1.5,2.29128784747792
-38.732210990404305,41.264192488573954,1.5,2.29128784747792
-47.969813516990016,43.541651240160064,0.5,1.5
-62.070676818218985,32.38207256182527,0.0,0.0
-56.38216051265871,55.56429600112836,0.0,0.0
-40.10072443482777,47.9094983252128,1.5,2.29128784747792
-41.10280611560828,39.59735951903346,2.0,2.449489742783178
-54.26964998707564,43.38674518655779,1.0,2.0
-43.97622918409576,42.7462498412883,1.5,2.29128784747792
-38.50337270557408,32.052518619445486,1.0,2.0
-54.499184864607244,36.61679201661964,0.5,1.5
-70.57144055979101,28.427597266985657,0.0,0.0
-40.918197033069006,32.50368038037571,0.5,1.5
-30.267017105178034,28.16856537201718,1.0,2.0
-46.242816153613845,48.64215551039416,2.0,2.449489742783178
-41.45236069543618,37.99619355405522,1.0,2.0
-54.54084302165563,44.06957925992288,1.0,2.0
-20.91951281854757,32.712995348928686,3.5,2.29128784747792
-41.36645508912043,32.24505132065613,1.5,2.29128784747792
-65.70496971481117,51.73247157634588,1.0,2.0
-58.651195122756256,55.42285068846267,1.0,2.0
-32.5794632970533,42.35929894091381,1.5,2.29128784747792
-60.758292054553294,40.99721865985322,0.5,1.5
-48.07347672450177,41.4503803805554,1.5,2.29128784747792
-33.39786243515641,34.13623290472265,2.0,2.449489742783178
-30.89084111184639,40.86800576940404,1.5,2.29128784747792
-38.582658668234096,45.2652164250831,1.5,2.29128784747792
-56.5023388358779,57.52812456852908,0.5,1.5
-56.59950949126113,44.99268197251443,0.5,1.5
-25.23923514280715,33.684711673394034,1.5,2.29128784747792
-69.43394428062905,41.73151095459023,1.0,2.0
-14.680977562010915,27.403770535450576,3.0,2.449489742783178
-31.44069213310986,34.761348015426876,1.5,2.29128784747792
-76.35627927225426,60.62844460660249,1.0,2.0
-47.49330954307103,43.08747352948116,1.0,2.0
-47.05112472067149,26.68777847425703,0.0,0.0
-43.67751639541838,37.064017495303816,1.0,2.0
-55.76897918006366,46.10318193321312,1.0,2.0
-28.514314781800756,46.74058449424183,3.0,2.449489742783178
-70.58361054835561,56.00186474196293,1.5,2.29128784747792
-53.33976759959457,44.307356598927036,1.0,2.0
-40.05732756148349,37.50266670795449,0.5,1.5
-48.18511578999163,22.827921089858396,0.0,0.0
-41.91081413178688,42.759918436545746,1.5,2.29128784747792
-55.371545385744504,35.201427892639984,0.5,1.5
-66.48025284045755,48.87892177820336,0.5,1.5
-43.84195108071158,41.546295017562386,2.0,2.449489742783178
-59.99649054955603,54.85254954612423,2.0,2.449489742783178
-25.74150246125622,24.97510297905063,1.5,2.29128784747792
-61.53125533035169,47.82849132179032,0.0,0.0
-44.914480300498724,44.2231493606255,1.5,2.29128784747792
-32.771193589136246,26.719243549698458,1.5,2.29128784747792
-36.22134489583319,40.85179891143166,1.5,2.29128784747792
-44.252269645309376,38.22568056659331,1.0,2.0
-44.5170771043054,52.82660640178868,1.0,2.0
-64.04499946215682,46.50019245764191,0.5,1.5
-33.087046525493044,20.38014484798101,0.0,0.0
-20.601799864449404,25.264569488986485,1.5,2.29128784747792
-50.15972276243097,40.66343176061728,0.5,1.5
-53.85431122898332,35.944465522289676,0.5,1.5
-74.31708869003562,50.88864851044943,0.5,1.5
-30.100511331485812,25.79975126667921,1.5,2.29128784747792
-27.36880285916119,37.227685901485856,2.5,2.5
-41.0004428392195,47.50116244293954,1.0,2.0
-39.444507472512086,39.394170276119404,1.5,2.29128784747792
-55.02580205991295,36.05505704071388,0.5,1.5
-35.080412949257365,42.79841242299219,2.0,2.449489742783178
-50.7538409641361,33.50553173742937,0.0,0.0
-51.667181866907946,33.35591410511831,1.0,2.0
-53.29305362681593,45.23573995958787,1.0,2.0
-50.926304716068465,46.17773839052734,1.0,2.0
-45.29130188687178,41.44175788144606,2.0,2.449489742783178
-38.51997705663794,38.29524819458461,1.0,2.0
-53.453521419120555,39.50972195859219,0.5,1.5
-38.47745175037217,30.99084823251214,1.0,2.0
-51.195845225963765,38.43458367250103,0.5,1.5
-52.998268384021436,33.781365891969216,0.5,1.5
-26.212402204155502,24.892741231613215,1.5,2.29128784747792
-49.38554612151226,47.72957878220486,2.0,2.449489742783178
-47.950688309715154,49.026162221980634,2.0,2.449489742783178
-53.434263685024895,40.14347638699101,0.0,0.0
-47.115999408384916,36.52952284191669,1.0,2.0
-71.7288224837671,28.045430037434976,0.0,0.0
-29.01625288811464,26.493021392901195,1.0,2.0
-47.87680639729681,41.981521484054895,0.5,1.5
-34.67024447147598,43.00682538287758,2.0,2.449489742783178
-71.43588932035678,45.49038151122887,0.5,1.5
-44.34539810313812,41.412109552195666,1.5,2.29128784747792
-62.963245640548756,51.84238791698849,1.0,2.0
-39.88080525815005,38.374076326823875,0.5,1.5
-56.61313157813214,47.87484118859629,0.5,1.5
-35.45685604453892,30.534260177351467,1.5,2.29128784747792
-42.109773455634425,32.60154203842763,1.5,2.29128784747792
-60.06793883191229,54.0550084946641,1.0,2.0
-48.80303622831498,41.363890898155894,1.0,2.0
-16.139857209021425,19.75097457410633,2.0,2.449489742783178
-53.01433782777379,32.58495143631242,0.5,1.5
-23.842943776095996,26.779602788578377,1.0,2.0
-36.15561437568302,23.561901446786955,0.0,0.0
-48.95973919347826,42.267173758145375,0.5,1.5
-58.11496224239909,59.07754318846331,1.0,2.0
-74.05071331480414,38.64373747047075,0.0,0.0
-47.69634251241028,60.797672865801594,1.5,2.29128784747792
-46.97844595549484,55.561658332429175,1.5,2.29128784747792
-9.688560481421806,24.654073574735175,4.0,2.0
-33.13518545467677,37.264611250887995,1.0,2.0
-30.04628665582066,32.07074027178893,1.0,2.0
-40.67956737986045,34.85737654078336,1.5,2.29128784747792
-54.27386999015255,28.87652353284228,0.5,1.5
-40.92615005249705,28.824048540643666,0.5,1.5
-63.996099054482706,36.28130700855908,0.5,1.5
-34.35099549252533,42.52425780215223,2.0,2.449489742783178
-35.87150148395146,38.61867618976292,2.0,2.449489742783178
-25.7272985523903,26.746463026542482,2.0,2.449489742783178
-36.61051073933675,35.11802164129241,1.5,2.29128784747792
-60.872257541766956,37.29295458748231,0.5,1.5
-53.88590830046129,31.532187891664496,0.5,1.5
-48.02993238502305,34.630860334339935,0.5,1.5
-49.563851155392115,57.60751760005147,2.5,2.5
-45.16398325007724,35.49091513187504,1.0,2.0
-66.71972621858748,56.040053797681175,1.0,2.0
-51.57917445424749,37.05251509676929,1.0,2.0
-36.88652678394992,48.81841108350238,1.5,2.29128784747792
-50.69919978383776,45.917023900805304,1.5,2.29128784747792
-46.65686100485545,43.72800107540243,1.0,2.0
-66.07141918393421,36.684908776951694,0.5,1.5
-52.89249881727096,48.650286335720104,2.0,2.449489742783178
-44.094449363733915,34.619361432662274,1.0,2.0
-51.25995758637232,43.85621984998438,0.5,1.5
-20.455563473786988,21.620803794572137,1.5,2.29128784747792
-56.45688816754089,34.204825774739255,0.5,1.5
-56.61701888066481,33.393175626963135,0.5,1.5
-47.71640674389803,39.28974256589266,1.5,2.29128784747792
-64.84909319869365,41.85010070683834,0.0,0.0
-16.25677642463416,25.41578514956972,3.0,2.449489742783178
-48.93699001346613,37.35721939298907,0.5,1.5
-43.60484418472224,49.069154006353266,1.5,2.29128784747792
-63.94717988680393,44.70183928161866,0.5,1.5
-37.65626373791046,42.50364776477126,1.0,2.0
-62.17328101932681,41.593802694577235,0.5,1.5
-37.89661351862726,31.502391400745918,1.0,2.0
-65.74361550319597,39.74316373862411,1.0,2.0
-49.6377248576883,50.46830331740727,1.5,2.29128784747792
-65.64668555347023,68.70518975916454,2.0,2.449489742783178
-59.55671134873943,38.877113983412926,0.5,1.5
-59.800254341076084,58.61133210973982,0.5,1.5
-50.922648886310625,40.32691062153074,0.5,1.5
-33.414213142224774,33.022535635260965,2.0,2.449489742783178
-44.94843918923135,41.81305368754184,1.5,2.29128784747792
-45.48029511073638,37.7821361295541,0.5,1.5
-25.299391109654664,29.374951207649,1.5,2.29128784747792
-28.35516978701632,30.63376394683823,1.5,2.29128784747792
-82.26488794672792,46.1581629762291,0.0,0.0
-45.91075080938443,40.51752315495571,1.0,2.0
-51.84150966609775,42.7400286306597,1.0,2.0
-63.61613444976565,46.378019873512976,0.5,1.5
-43.84966532527055,47.78997790883234,2.0,2.449489742783178
-42.67765587328712,39.72850952151622,1.5,2.29128784747792
-67.97402803852586,36.49059669528233,0.0,0.0
-40.12885599055797,39.6292047098695,1.0,2.0
-28.618141164245525,42.727566607929006,3.0,2.449489742783178
-46.37905119789333,39.57429865739161,1.0,2.0
-24.693788788645534,28.375980526545938,1.5,2.29128784747792
-51.088072080369436,34.93784129537602,0.5,1.5
-42.01574102068194,37.41693541590689,1.0,2.0
-53.66361469899128,45.841212381312104,1.0,2.0
-40.62718627310062,53.55375104887218,1.5,2.29128784747792
-37.794141882393596,33.77264033925766,1.5,2.29128784747792
-30.699879171446035,28.07938461767458,1.5,2.29128784747792
-40.99851458219308,30.391923821790922,1.0,2.0
-42.297575910218576,37.633679648580795,1.0,2.0
-56.31058840538283,53.878355386157025,1.0,2.0
-57.84284622840555,39.670794643763124,1.0,2.0
-45.54342816809056,43.708455723950266,1.0,2.0
-38.61592894281908,36.60934403518456,1.0,2.0
-74.52597551254618,50.317817003148804,0.0,0.0
-51.199780521823584,26.88572826994845,0.5,1.5
-47.80553678318893,48.9467038546775,1.5,2.29128784747792
-43.997975396011164,44.042936294808875,1.5,2.29128784747792
-24.451469979525307,36.934975174391134,2.5,2.5
-56.52500839293424,35.850579221142084,0.5,1.5
-25.095670099830976,40.74758843626225,2.5,2.5
-45.62701070076943,48.522528695235536,0.5,1.5
-35.972221765575895,37.75848804053843,1.0,2.0
-73.03435465089225,43.75110031692428,0.5,1.5
-35.39068900114915,37.925918894593295,0.5,1.5
-24.906433551932256,36.18260270783156,2.0,2.449489742783178
-59.888781600210585,46.39560349918082,1.0,2.0
-36.54887647962981,49.13656621324526,1.5,2.29128784747792
-27.565371774237178,25.227657737111482,0.5,1.5
-29.965351715758885,25.017495970934085,0.5,1.5
-36.972414340112,42.54595125208292,2.0,2.449489742783178
-31.746822542974485,44.77750570489007,2.0,2.449489742783178
-58.483717726709486,43.341041896513424,1.0,2.0
-33.148211841594765,37.261551934853244,1.5,2.29128784747792
-82.42375409053149,62.74810833453053,0.5,1.5
-61.54082857630127,43.56430719697323,1.0,2.0
-58.80801637229066,28.847378716582593,0.5,1.5
-48.69031428707662,35.498004170774216,1.5,2.29128784747792
-38.89757657235194,42.87084367634947,1.5,2.29128784747792
-49.96105917219304,34.91409832678995,0.0,0.0
-64.99788052321504,50.637122037123085,1.5,2.29128784747792
-46.54966272823218,41.28011868797269,1.0,2.0
-33.925499346758286,29.715174849258304,1.5,2.29128784747792
-24.756242281364848,38.910078880542116,3.0,2.449489742783178
-32.450771326282265,41.73842002212231,1.5,2.29128784747792
-56.729332667206464,38.07293713273974,0.5,1.5
-28.761593349107137,29.700349317118533,1.0,2.0
-34.62201705439871,38.24111348201698,1.5,2.29128784747792
-31.336907952800487,42.53364382279117,2.0,2.449489742783178
-28.220936939184508,39.609755959659495,1.5,2.29128784747792
-68.79223452095019,37.267182163461065,0.5,1.5
-18.740626391084575,24.204979395054057,2.0,2.449489742783178
-51.339093435987046,50.182647512090476,2.0,2.449489742783178
-50.501606957908805,43.39680510840322,1.0,2.0
-41.38409560774085,52.125637213739324,1.5,2.29128784747792
-60.946559365321605,52.179580690960606,1.0,2.0
-41.64471930181764,36.14375518004084,1.5,2.29128784747792
-49.47674784832374,44.604141340462526,1.0,2.0
-37.774146286062354,29.806196555518923,1.0,2.0
-50.49989002759246,32.77242508509609,1.0,2.0
-24.879358991331355,22.334630056921448,1.5,2.29128784747792
-49.73402427046809,34.36218855619202,0.5,1.5
-38.362222363195635,34.99664364663206,1.5,2.29128784747792
-37.58315810340027,31.63802265555996,1.0,2.0
-42.109556599128844,29.364188399835292,0.0,0.0
-45.43633228757449,27.956587324249163,0.5,1.5
-25.095718382729594,30.269229445464443,2.0,2.449489742783178
-7.45248974344567,17.99349634363918,3.5,2.29128784747792
-76.85517634230578,35.838239062783295,0.5,1.5
-64.68894169552962,38.94806131535697,0.5,1.5
-51.42274622244072,58.46344596383102,0.0,0.0
-59.84340289301317,44.800651721592274,1.0,2.0
-42.016777212628504,22.738149409288297,0.5,1.5
-62.70911453608371,64.72347700140287,1.0,2.0
-45.44356751844159,36.25244534426566,1.0,2.0
-43.141748421617635,48.5881325515167,2.0,2.449489742783178
-51.9422190354246,37.06309407261664,1.0,2.0
-31.7057728347271,25.95673835221363,0.5,1.5
-31.63675931581445,26.54544130400877,0.5,1.5
-38.182484397596596,37.67951671998579,1.0,2.0
-52.44692419833619,52.351250332554365,2.0,2.449489742783178
-31.447523418699735,39.49497002571367,1.5,2.29128784747792
-53.44958414415898,60.129625340332076,1.5,2.29128784747792
-54.920447542602645,52.11717966512392,1.0,2.0
-40.013543668017284,42.63434493318364,2.0,2.449489742783178
-39.06836019146666,39.10014788382262,1.5,2.29128784747792
-42.96484204796418,26.027513830335444,0.5,1.5
-54.406810713032975,48.34591200924676,2.0,2.449489742783178
-29.41299481099951,30.8910590474105,2.0,2.449489742783178
-45.07029340261928,54.716247258208526,2.5,2.5
-48.68825228205012,57.73318270774425,2.5,2.5
-47.30989063113386,38.24587118267785,1.0,2.0
-33.15102426549942,36.86982103879623,1.0,2.0
-67.05410509955462,61.60733301113778,1.0,2.0
-51.79355775099991,43.38345551991439,0.5,1.5
-46.223657171733166,41.624495525994334,1.5,2.29128784747792
-13.911211542891971,20.293716521940695,1.5,2.29128784747792
-53.24660632165501,40.05196228778113,0.5,1.5
-66.8501360857754,52.06627823549339,0.5,1.5
-38.43241477366841,45.176004728268296,1.5,2.29128784747792
-53.21384372921451,33.95190404108248,1.0,2.0
-56.51971274286363,27.990127863793163,0.0,0.0
-64.90417396532281,53.21308046497521,0.0,0.0
-46.19449968026153,39.7528231561445,0.5,1.5
-33.69502878766574,46.02972355717416,2.5,2.5
-50.54201383886273,48.323772802447145,1.5,2.29128784747792
-58.1067880669995,24.658164704913972,0.0,0.0
-33.60034872337975,26.09588251891946,1.5,2.29128784747792
-32.51413556004222,38.429962946729916,2.0,2.449489742783178
-36.60687779408527,25.884144775549114,1.0,2.0
-44.026323629695014,35.602308374641446,0.5,1.5
-54.51069734705006,42.25334048148032,1.5,2.29128784747792
-20.379696651952667,26.857255282461836,1.5,2.29128784747792
-39.122822734182876,35.55375231876302,1.0,2.0
-28.930967113404837,33.20672567055895,1.5,2.29128784747792
-39.970304875470205,22.271608915742064,0.5,1.5
-44.432032722445484,17.629076138372827,0.0,0.0
-51.943256660439694,41.558637054205164,1.0,2.0
-46.510400499657585,38.205685271215486,1.0,2.0
-69.7306904100056,62.65529183233212,1.0,2.0
-32.65353577532544,33.80616464443627,1.0,2.0
-61.590547449268875,55.30455969528491,0.5,1.5
-23.377225743404416,32.1857425148179,1.5,2.29128784747792
-30.30121118582266,26.96784671336845,1.0,2.0
-51.35977521867024,42.50737160687727,0.5,1.5
-34.72839949226325,39.306694706261396,2.0,2.449489742783178
-38.713745141516696,45.3426536757316,2.5,2.5
-43.273209357192435,32.951125169256656,0.5,1.5
-43.7398442491695,34.711738395378525,1.0,2.0
-44.86623373387499,49.974435712765434,1.5,2.29128784747792
-46.92563019421145,40.10370220187531,1.5,2.29128784747792
-25.238140730678133,30.322745390109674,2.5,2.5
-30.573713235284323,32.08698402497285,1.5,2.29128784747792
-37.539372362768205,34.57098617686158,1.5,2.29128784747792
-45.0508795720674,59.00415094270934,0.5,1.5
-62.295735206011045,39.83922964661039,0.5,1.5
-58.56774777221955,42.27157281501914,0.5,1.5
-44.346619555137806,27.824330379990624,1.0,2.0
-44.68214903436652,37.11332565938427,1.0,2.0
-29.375386302105927,28.370211358813776,1.5,2.29128784747792
-49.51994686902808,46.69729352779592,1.5,2.29128784747792
-16.05553248288382,29.01880607030019,3.0,2.449489742783178
-27.96492979221076,27.532394005300787,2.0,2.449489742783178
-29.478830129568063,29.73382186017946,1.0,2.0
-48.98184104858264,49.32558009468334,1.5,2.29128784747792
-73.23308093082849,56.267765102903134,1.5,2.29128784747792
-47.224697550406596,39.07801005193024,1.0,2.0
-21.497943570059153,26.684625962234374,2.5,2.5
-35.51351408655025,28.734204237778528,1.5,2.29128784747792
-35.73114802580631,36.100774333667,1.5,2.29128784747792
-33.2973239603745,36.253197227353176,0.5,1.5
-22.123344572806026,17.56012462958081,1.5,2.29128784747792
-37.30864835864594,21.484479248818772,0.5,1.5
-66.59577493039737,42.78081025370044,0.5,1.5
-67.11669431202968,48.82929233347472,1.0,2.0
-31.997540084859715,23.234374400924892,1.0,2.0
-35.07220566100107,35.66895712931121,2.0,2.449489742783178
-13.383367261161094,26.88301047104795,3.0,2.449489742783178
-14.300439639922848,29.44992122884158,1.5,2.29128784747792
-28.95080071314942,43.71421537477821,1.5,2.29128784747792
-45.79168664791523,34.098887129985854,0.5,1.5
-47.81476809670683,44.94217501787015,0.5,1.5
-43.2780287503386,36.34139052499752,1.5,2.29128784747792
-71.0997463249349,44.929686189733495,1.0,2.0
-27.393973951018715,32.22311944877115,2.5,2.5
-40.520464258321134,25.634283646014907,0.5,1.5
-32.20263886624936,47.7229967994919,2.5,2.5
-55.009208065816736,38.99917178281124,0.5,1.5
-37.15765879921063,45.17785382838797,2.0,2.449489742783178
-47.175586347275186,40.84363430024696,1.5,2.29128784747792
-38.42952243691947,35.11156269756885,1.5,2.29128784747792
-60.18614558258554,47.968517086160205,1.0,2.0
-23.517773519829696,30.56787816710288,2.0,2.449489742783178
-46.828843094818865,29.186345058885145,0.5,1.5
-58.82755424503465,56.76668989031212,1.5,2.29128784747792
-46.39183717267143,53.398579429860646,1.5,2.29128784747792
-39.99490171846412,38.863485570279764,1.0,2.0
-44.21189766021185,25.487554234803508,0.5,1.5
-43.05769168058612,36.30933900301404,1.0,2.0
-47.075484930962276,36.25325119129377,1.0,2.0
-51.70493857413045,39.44653232632274,1.0,2.0
-38.31656956467695,41.68350386849065,1.5,2.29128784747792
-55.48820508446231,47.760127090138496,0.5,1.5
-52.22387932557372,37.201682089330255,1.0,2.0
-55.91496920877323,76.01065740660258,1.5,2.29128784747792
-65.55021380727237,71.87433034882824,1.5,2.29128784747792
