AC_SARSA__Gaussian,DummyPolicy1
-38.415456426243345,36.73654568273421,1.5,2.29128784747792
-59.195990166452404,47.00556395547921,1.0,2.0
-30.684446014856956,30.276917259149595,1.5,2.29128784747792
-72.47064980245767,63.50502752363396,1.0,2.0
-43.26180821943323,34.320512099750445,1.5,2.29128784747792
-37.298426526261295,34.94371210152615,2.0,2.449489742783178
-60.75762403862003,41.71887434471063,0.0,0.0
-41.62056982752028,38.357543192428665,2.0,2.449489742783178
-73.6060233463252,54.53331429697447,0.5,1.5
-58.92204347328335,38.09938210733433,0.5,1.5
-70.47847144413643,42.56640014563198,0.5,1.5
-32.726179289476605,52.5611846834505,2.0,2.449489742783178
-36.436235830011775,42.413072811523605,2.0,2.449489742783178
-38.39194845442638,39.096373294489325,1.5,2.29128784747792
-56.94538924581498,36.2391865058974,1.0,2.0
-68.47062430347323,25.080306468538495,0.0,0.0
-53.85202048637151,45.95766564832426,1.0,2.0
-38.41100249172483,44.81696854524975,2.0,2.449489742783178
-30.169729692329714,32.29440375682226,1.5,2.29128784747792
-63.55370716637417,39.44498433877531,0.5,1.5
-42.43469017833202,30.774885047782675,1.0,2.0
-89.38980737077387,40.42820386682957,0.5,1.5
-52.316727437622795,45.69291712282346,1.5,2.29128784747792
-62.8052869535501,39.66384370715824,1.0,2.0
-49.2926916651729,36.53609032894944,1.0,2.0
-51.84131863784971,50.49617804034567,1.5,2.29128784747792
-32.87316686701041,42.23226012157313,2.5,2.5
-30.144145599849615,32.96136758131217,1.5,2.29128784747792
-61.28978238270584,51.14204919059901,1.0,2.0
-50.73804092464044,62.754113718071544,3.0,2.449489742783178
-41.18667575321838,47.67285367777597,1.5,2.29128784747792
-60.177979372907075,56.915661942585125,1.0,2.0
-21.98108586584503,30.615997658112516,1.5,2.29128784747792
-38.4186716121174,26.294757475838228,1.0,2.0
-34.90376894507925,30.5494442697284,1.5,2.29128784747792
-26.392986230248646,30.005425699088217,2.0,2.449489742783178
-34.9067001292818,39.89811688553759,0.0,0.0
-43.214166926983225,44.48659874263912,1.5,2.29128784747792
-38.462911291581875,44.743980472063484,2.0,2.449489742783178
-34.01476498839699,39.946560208313066,1.0,2.0
-28.10729841945244,39.13667181875016,2.5,2.5
-38.270850548063144,43.895319117438454,1.5,2.29128784747792
-40.35211011688086,53.73593099020188,1.5,2.29128784747792
-46.3573506698258,51.41052270463947,2.0,2.449489742783178
-61.15642561035556,21.43237496124527,0.0,0.0
-31.135011088431156,32.1845043954501,2.0,2.449489742783178
-63.94798559442878,50.38295387381697,0.0,0.0
-89.40899636366308,50.66223037415663,0.5,1.5
-38.62429919301175,32.39673087809863,1.0,2.0
-74.1941099434138,65.17544667205952,1.0,2.0
-38.014323450593544,32.5382449317943,0.5,1.5
-29.645593808973835,37.00314797231845,1.0,2.0
-19.949090169323647,32.99171155422805,3.0,2.449489742783178
-38.58605378428723,47.76843639138975,1.5,2.29128784747792
-22.76717977529217,26.701307529068355,1.5,2.29128784747792
-42.97823530159999,54.61998588828801,1.0,2.0
-51.494868976806494,44.3955580681242,0.5,1.5
-40.74533660144537,35.72805647323634,1.0,2.0
-57.70988051436173,54.191558970362195,1.5,2.29128784747792
-43.80808465506295,41.975701950243774,1.0,2.0
-48.64429770039101,40.13546085937409,0.5,1.5
-46.37138414183094,64.16032261874483,1.5,2.29128784747792
-30.637437427527836,36.51301538391678,2.0,2.449489742783178
-57.997379936795426,45.063236542918894,1.5,2.29128784747792
-23.834492722749115,32.224348691967144,2.0,2.449489742783178
-59.62035154894286,53.14740962658848,1.5,2.29128784747792
-57.89875437721181,53.02133035597512,0.5,1.5
-22.32905224725485,31.74710593657658,2.0,2.449489742783178
-22.980459069254557,34.71269242090269,2.5,2.5
-47.66663439451423,41.50585346934623,1.5,2.29128784747792
-35.27107482622203,30.132982576968722,1.0,2.0
-23.981195328671834,27.14992960231118,2.0,2.449489742783178
-42.7540614122977,54.60520875784849,2.0,2.449489742783178
-35.461758378931705,30.267967018947747,1.5,2.29128784747792
-54.6788039005448,37.00372285574332,0.5,1.5
-75.31939317237428,52.220570624929536,0.5,1.5
-36.75391993169698,47.776902255543696,2.0,2.449489742783178
-72.3738838188234,62.942324124364674,0.5,1.5
-27.00604914864016,36.47580761403099,2.5,2.5
-52.81262567020269,34.369502508632756,1.0,2.0
-63.10422044396482,54.96090373508936,1.0,2.0
-33.187177070783676,30.54956437966872,1.5,2.29128784747792
-67.8870034966562,56.6542731809503,1.0,2.0
-71.52715474546383,57.82720794355756,0.5,1.5
-49.81340582736316,48.93282926413953,1.0,2.0
-40.429917047505654,42.69523667521796,1.5,2.29128784747792
-53.2749304714409,40.87515698901526,1.0,2.0
-80.72285933772278,44.37465718091599,0.5,1.5
-53.03104380956294,37.14329648279556,0.5,1.5
-76.20520686132109,53.738933641833015,0.5,1.5
-46.079254108814865,35.941180801535985,0.5,1.5
-25.598419234763593,25.780852332481384,1.0,2.0
-42.0704567425235,33.86417827515489,0.5,1.5
-66.15858848405423,36.50312086114669,0.5,1.5
-47.07669825299591,42.980206629241515,1.5,2.29128784747792
-59.10373870213597,51.152654878326224,1.0,2.0
-77.32361262960347,48.26430450056467,1.0,2.0
-66.97871795697478,40.01657419300759,0.0,0.0
-46.938053614398534,30.520438553796794,0.5,1.5
-54.08532703790547,16.79701789363914,0.0,0.0
-51.51651302207544,59.523713731642076,2.0,2.449489742783178
-59.11059338516382,48.69012383138992,1.0,2.0
-45.22658354354438,33.60996409171987,1.0,2.0
-57.60566820538745,59.6861694562938,0.5,1.5
-25.30965864190251,34.99716574868413,1.5,2.29128784747792
-47.719750410594386,46.37097071420061,1.5,2.29128784747792
-58.517401834311386,58.957468932650634,1.0,2.0
-51.22910949576251,32.06317461508457,1.0,2.0
-41.493632822888074,44.33689589146497,1.5,2.29128784747792
-54.60908293491089,56.432238635162946,1.5,2.29128784747792
-31.053234496106505,32.240887413490505,2.0,2.449489742783178
-36.84565934354734,39.008899529618205,1.5,2.29128784747792
-48.78117564469609,34.94027118160233,0.0,0.0
-58.29612807403123,43.739269208889674,1.0,2.0
-65.00601784737805,42.05305852638689,0.5,1.5
-39.32753793777715,42.30896411493483,1.0,2.0
-34.67482272565833,36.650122391989036,1.5,2.29128784747792
-71.3702726270507,61.65160513614693,0.0,0.0
-34.39065778914395,49.980662415395045,2.5,2.5
-65.87621363836004,54.09105516719469,1.5,2.29128784747792
-51.21961970103109,48.3016676768367,0.5,1.5
-44.43537591914958,51.5440743448935,1.0,2.0
-63.18212136507003,40.45230301566903,0.5,1.5
-55.05759849470197,61.792280051866555,1.5,2.29128784747792
-41.03385355339897,33.19153987549702,1.0,2.0
-25.74207732730334,37.77850080636538,2.0,2.449489742783178
-36.973242490742024,42.746236589931534,1.0,2.0
-81.64172395535621,66.88897761427336,0.5,1.5
-61.23260737264435,60.32576477102553,1.5,2.29128784747792
-34.971717395701624,29.16574430187124,0.5,1.5
-50.663899683179764,43.75885514564643,1.5,2.29128784747792
-50.153436412857815,47.09351335215833,2.0,2.449489742783178
-50.29997924332469,49.91243277120325,1.5,2.29128784747792
-28.228931776486046,37.47079302131249,2.5,2.5
-51.61296383436212,41.49318911620543,0.5,1.5
-50.674853564718426,38.669085325415416,1.0,2.0
-33.81783006638688,48.33556373228603,3.0,2.449489742783178
-33.4867975994242,46.52317710126301,2.0,2.449489742783178
-50.065918167379344,41.76343179425303,1.5,2.29128784747792
-46.12497763716103,36.067417297526966,1.0,2.0
-45.35200574008884,38.08361486394693,0.5,1.5
-27.26428760998014,31.54860663820581,1.5,2.29128784747792
-59.07099353729476,42.97878393896133,0.5,1.5
-70.26876700489788,36.96013598416427,0.0,0.0
-56.41898645975865,36.84632493322872,0.0,0.0
-55.36310626190125,42.58756517112209,1.5,2.29128784747792
-47.2628286937558,43.98366888951533,1.0,2.0
-76.96666087601548,44.20877664003786,0.0,0.0
-32.05649400849122,41.04867172786041,1.5,2.29128784747792
-36.43139510468913,32.75536126624482,1.0,2.0
-54.7359713543986,32.20492475706666,0.5,1.5
-57.77674983261028,53.57299940753581,1.0,2.0
-39.739661972451586,34.74566911785199,0.5,1.5
-63.27731597236887,55.14007387871373,0.5,1.5
-56.82985017860138,53.14608686245493,1.0,2.0
-35.40935019751244,31.909947214357576,0.5,1.5
-68.33249913630648,49.41071180238266,1.0,2.0
-32.74708362221698,40.97906574080947,2.0,2.449489742783178
-53.510270315060836,44.072054874027934,1.5,2.29128784747792
-95.13250818724933,52.78625339880439,0.0,0.0
-24.839134388970756,23.595743649578232,1.5,2.29128784747792
-52.439178722710764,47.63659472701363,1.0,2.0
-97.62824277496665,53.31882876201277,0.5,1.5
-51.99996596241051,39.22167536701997,0.5,1.5
-48.18472844328116,33.755096019625164,1.0,2.0
-42.47419442344222,41.157021982211646,1.5,2.29128784747792
-51.0780878462693,49.631658059600845,1.5,2.29128784747792
-68.58675415854637,43.564571569536284,0.5,1.5
-38.909075948681206,36.89631759288857,1.5,2.29128784747792
-69.46183121511595,44.099277877199725,0.5,1.5
-40.07541830987794,49.9218592718078,0.5,1.5
-43.750760488467385,54.82633164525749,2.0,2.449489742783178
-50.29419347436563,24.621438004145368,0.0,0.0
-65.81768152399312,35.96372110652547,0.0,0.0
-63.18533031658681,44.66101020942605,0.5,1.5
-55.83277163479429,54.43647710640394,0.5,1.5
-81.28561471061113,53.22441251488797,0.5,1.5
-45.420701863324425,57.92450754352917,2.5,2.5
-43.14450420776517,41.94646195810483,1.5,2.29128784747792
-52.56582227293103,38.65584479866635,1.0,2.0
-67.32268276857911,43.02698651291334,0.0,0.0
-57.52057997300699,45.30172343103473,1.0,2.0
-28.94203462329684,32.94850042824237,1.0,2.0
-62.38004956208105,46.52218915799492,1.0,2.0
-42.01485993110532,35.075343978111,1.0,2.0
-32.20860736411508,31.97027911261332,1.5,2.29128784747792
-50.389458086006506,54.39223419081575,1.5,2.29128784747792
-62.06571385039499,51.262030638471195,1.5,2.29128784747792
-73.55712476950791,47.55693142221474,0.5,1.5
-50.83198546065441,46.078771010300564,1.0,2.0
-52.27961707216641,51.50964476046789,1.5,2.29128784747792
-31.848897232256768,37.428747527212934,1.0,2.0
-73.20531609219454,47.774256258848645,0.5,1.5
-47.93584694701882,49.15691291834902,1.5,2.29128784747792
-49.566029549231736,46.68861660334074,1.0,2.0
-70.64445766345838,58.84627902198793,0.5,1.5
-42.180439032094355,34.29738310089457,1.5,2.29128784747792
-63.54687155386678,49.915922589077866,1.0,2.0
-48.00325473853043,35.68958034505206,1.0,2.0
-77.08254663793235,72.07064261279277,1.0,2.0
-40.233261221255205,42.798599080343415,1.0,2.0
-52.642279002968266,47.05619911341794,1.5,2.29128784747792
-45.60587054161586,50.84798674941442,1.5,2.29128784747792
-63.36600901121144,41.8659582413683,0.5,1.5
-48.54396309616686,50.48671528637804,0.5,1.5
-33.370073394051616,32.07273312816951,1.0,2.0
-46.22374164420884,40.31161320122753,0.5,1.5
-24.12083885004652,35.4922767080964,3.0,2.449489742783178
-69.34292152371619,50.57681331033682,0.5,1.5
-65.71899387512772,48.09545922202546,1.0,2.0
-27.96618921960599,29.92125310092284,2.0,2.449489742783178
-27.921921555906714,30.36761553784873,2.0,2.449489742783178
-37.26407468047655,44.59346696128026,0.5,1.5
-43.4286216350531,54.382488248796506,0.5,1.5
-45.15126432581403,33.71675239799394,1.0,2.0
-53.60658320302323,38.81146924837506,1.0,2.0
-45.86885700200803,37.73353247916559,1.5,2.29128784747792
-60.243046791993336,52.60940197143666,1.5,2.29128784747792
-40.19856665960209,45.12936378041925,1.5,2.29128784747792
-48.735915139032514,44.43887441648167,2.0,2.449489742783178
-49.07571898609973,46.83251069884857,1.0,2.0
-36.46157123067076,32.51703953030906,0.5,1.5
-54.84763755799436,51.13414527642165,2.0,2.449489742783178
-30.514033028314593,25.15717771531653,0.5,1.5
-73.35299964870089,51.82030090100242,0.5,1.5
-44.571865714163536,69.4111159771332,2.0,2.449489742783178
-46.3253469907565,52.84744159074843,2.0,2.449489742783178
-57.10991330901487,44.398203241634306,1.0,2.0
-65.57990368148151,44.89510410361242,0.5,1.5
-48.17711088573209,32.87740977781069,1.0,2.0
-29.880119592355648,30.099647896639354,1.5,2.29128784747792
-31.446006820561855,33.12803541232111,1.5,2.29128784747792
-64.99301214737464,43.7578387045034,1.0,2.0
-23.15454052782162,21.132098468219013,1.0,2.0
-44.828487912896335,36.62446910717412,0.5,1.5
-72.30949310272419,45.71996607133369,1.0,2.0
-59.15714972364013,54.97040326902963,1.0,2.0
-44.736557152429654,37.469717444491884,1.5,2.29128784747792
-57.738677010998934,38.60595183308199,1.0,2.0
-32.37723834340152,33.29198822099975,1.5,2.29128784747792
-28.698327900939695,38.650230316647004,2.5,2.5
-58.18704646641758,48.46205562815046,0.5,1.5
-41.91440176668435,30.96023043210017,1.0,2.0
-19.84330219888355,28.635203439319152,2.5,2.5
-32.43567613923926,33.99609553795299,1.5,2.29128784747792
-67.67854868050549,33.84107280424955,0.0,0.0
-32.44464559757988,31.941896432711985,1.0,2.0
-52.74686031915995,56.17721490520668,1.5,2.29128784747792
-65.48233032598665,35.88160005435228,0.5,1.5
-40.574775075511255,41.02990829380429,1.5,2.29128784747792
-57.0954097964374,38.55818291442791,0.5,1.5
-63.447929496917695,42.42481580206395,0.5,1.5
-43.94074128460777,32.92622491319548,0.5,1.5
-71.11394149465045,45.396390882984825,0.5,1.5
-42.36704226786299,18.229408026382387,0.5,1.5
-51.72829528629777,53.65037422547629,0.5,1.5
-46.322669861866224,51.65819084500968,2.0,2.449489742783178
-34.80840877159191,39.343774952230525,1.5,2.29128784747792
-34.76688926647677,48.60559974412269,2.0,2.449489742783178
-40.4618677279845,53.94561684590586,2.0,2.449489742783178
-52.31082602168296,40.63724129008601,1.5,2.29128784747792
-32.672343183488024,37.41707259529433,1.0,2.0
-45.09193356524725,45.53729252627652,1.0,2.0
-40.103454471779834,45.915492373116436,2.0,2.449489742783178
-22.354885239314473,28.108874450805008,1.5,2.29128784747792
-32.831743835579324,39.04144703553205,2.0,2.449489742783178
-54.058180996465204,30.172367330538446,0.5,1.5
-20.8576378275305,27.495197457469594,2.5,2.5
-55.1422549639898,61.64915614358373,0.5,1.5
-34.85947803943729,34.3174346311125,1.0,2.0
-33.524467529519924,24.985941191692042,1.5,2.29128784747792
-39.51788958126057,39.839031034088904,1.5,2.29128784747792
-38.13467676090196,33.293955106381006,0.5,1.5
-55.67314354392973,45.72459402112744,1.0,2.0
-41.66823533947174,38.35270106044815,1.5,2.29128784747792
-58.584285084516054,46.68665716739702,1.0,2.0
-39.90622118688028,43.44084559611482,1.0,2.0
-68.54056418367944,55.00646369289346,1.0,2.0
-52.05820032516905,34.41661859575923,0.0,0.0
-36.789667010885026,46.76429664341046,2.0,2.449489742783178
-47.52179882394256,42.511145319875176,1.5,2.29128784747792
-53.711560208185595,38.250635232763564,0.5,1.5
-32.08398093306364,41.5194907042079,1.0,2.0
-37.64099651629738,43.3597670967822,2.0,2.449489742783178
-66.24965299268408,43.556688221344935,0.5,1.5
-65.23923390229416,61.70794652473118,2.0,2.449489742783178
-54.91261679165083,59.81040585189901,0.0,0.0
-7.6527878786026715,15.611334491942115,3.5,2.29128784747792
-35.79766596957152,40.25192218601025,1.5,2.29128784747792
-52.907012322505544,41.91800039138945,1.0,2.0
-43.79999865534874,48.81065489580819,2.0,2.449489742783178
-53.977544580626514,32.95700046328695,0.0,0.0
-40.71853835657136,35.917063106021835,1.5,2.29128784747792
-66.6734376830888,36.053707376797796,0.0,0.0
-28.606791826160322,37.81434737660671,1.5,2.29128784747792
-58.92155341416297,56.91345718876939,2.0,2.449489742783178
-54.01491274032173,47.33169091392214,1.0,2.0
-38.73916840362637,41.67044917572673,1.5,2.29128784747792
-46.40503241366996,40.246567838654556,1.5,2.29128784747792
-55.72581521209859,37.19979704560231,0.5,1.5
-56.29606935509547,38.46913960143682,0.5,1.5
-35.90205410066253,43.63257913126334,2.0,2.449489742783178
-68.25094731876351,51.495967352234906,0.5,1.5
-41.778180166253286,53.28856823642679,2.5,2.5
-40.51774496816538,34.849261462138855,1.5,2.29128784747792
-73.42715370776926,48.36471844531343,1.0,2.0
-56.85603963629902,55.375289662598874,1.5,2.29128784747792
-62.20272671793198,47.1987906242303,1.0,2.0
-67.98377011772168,42.370965115908426,0.5,1.5
-61.84604625288755,44.751384927377856,1.0,2.0
-41.13831329829931,58.8159824453498,2.5,2.5
-44.7433986292222,43.716973569250435,0.5,1.5
-38.34675063160515,34.53377170292978,1.0,2.0
-42.97591806071866,33.108829757664125,1.0,2.0
-29.724854171844232,24.990829712678504,1.0,2.0
-40.410626408147365,33.20695329961691,0.5,1.5
-28.252535822559473,23.461487884266585,1.0,2.0
-42.42709800017742,42.53134416899902,1.5,2.29128784747792
-43.493143256212534,39.51231526290652,2.0,2.449489742783178
-37.762548127670215,29.472513513281097,0.0,0.0
-43.01476231203797,39.95992243068099,0.5,1.5
-48.66605225317885,41.065360420869055,0.5,1.5
-44.29734475001948,52.33517584061165,1.5,2.29128784747792
-68.21669619098498,41.857171224496085,0.5,1.5
-44.34421431117323,39.25694147090339,1.0,2.0
-40.257125740556816,54.12785543725708,1.5,2.29128784747792
-53.20240091351578,41.142254964846614,1.0,2.0
-44.899374543394906,31.781731856514046,0.5,1.5
-42.48824040959638,49.663389183931336,1.0,2.0
-73.0057448652713,58.91598428027891,0.5,1.5
-70.43199956805785,47.34491324479433,0.5,1.5
-50.67561983283559,43.255414895882936,1.0,2.0
-38.74016704446873,33.890910821008205,0.5,1.5
-37.82334966341805,35.19637789997689,1.0,2.0
-44.30637836245138,48.947363361302216,1.0,2.0
-49.94920377647891,33.13873713688317,0.5,1.5
-63.078405253725656,51.51480778411994,1.0,2.0
-47.57640171972732,42.92343324069866,0.5,1.5
-71.4032730803427,50.07547390789958,0.5,1.5
-59.04768651148676,61.07330389663279,0.5,1.5
-58.814892177628415,50.956023983584366,1.0,2.0
-50.38044609386695,42.93783006521553,1.0,2.0
-40.469181529980766,33.590235719132,0.5,1.5
-81.9692828527797,71.10800681368464,1.0,2.0
-72.13834532257351,61.6879954319353,1.5,2.29128784747792
-55.473073747795596,25.279185277199844,0.0,0.0
-44.58503370200177,49.34634278690618,1.0,2.0
-39.78736413647867,40.58967971491036,1.5,2.29128784747792
-67.10141832311596,49.130593464071815,1.0,2.0
-41.24980213439382,48.202303337439815,1.0,2.0
-50.84301181393412,35.619471823051725,0.5,1.5
-50.68116781460556,46.15448404900392,0.5,1.5
-58.430449854666925,37.882886752661776,0.5,1.5
-56.68271016218474,46.38591569087344,0.5,1.5
-26.048984067513267,35.14079778098175,2.0,2.449489742783178
-57.729174454428495,57.42776676344682,1.5,2.29128784747792
-53.563155613864865,43.80018072417192,0.5,1.5
-42.807732901893885,49.58937746049325,1.0,2.0
-41.809063142463735,49.65561655021523,1.5,2.29128784747792
-87.81649621445399,78.14645509721201,1.5,2.29128784747792
-79.77271197939018,53.27577055481784,0.0,0.0
-33.34302945345757,42.913273903365756,2.0,2.449489742783178
-27.03587864409376,28.090331736156948,1.0,2.0
-85.77723080493121,36.795533891930006,0.0,0.0
-37.81395185150767,43.10063688935061,1.0,2.0
-68.37557032226468,46.33483533558851,1.0,2.0
-76.94589301000659,40.662417179695865,0.0,0.0
-67.26836231761638,40.978477621762366,1.0,2.0
-61.73774553983369,62.00342015181689,0.5,1.5
-27.467594840167152,37.80056403551653,2.5,2.5
-26.904569705618663,22.974782032875957,1.5,2.29128784747792
-55.98976402432336,63.870678861980885,1.0,2.0
-26.332165672230957,27.940973104044545,2.0,2.449489742783178
-66.64837768038839,40.49961787297808,1.0,2.0
-56.33728736789656,44.14507139176122,0.0,0.0
-62.89788353828355,55.115399884348975,1.5,2.29128784747792
-41.83679415053676,30.333379858564626,0.5,1.5
-62.3747319246022,51.90687047213727,1.0,2.0
-35.277880146810325,43.852987769615034,1.5,2.29128784747792
-36.76818480864132,29.87738676050011,0.5,1.5
-59.72719356331099,50.45463685120102,0.5,1.5
-55.33861675448195,50.765896680575686,1.0,2.0
-42.08320018761181,47.30418060001876,1.0,2.0
-45.16421326567333,43.21339270063351,1.0,2.0
-55.48709364859944,53.396719815164886,0.5,1.5
-26.212727557684946,23.310028011828564,1.0,2.0
-28.445428437934567,39.483908027889846,1.5,2.29128784747792
-44.464568832534376,43.065596099297274,0.5,1.5
-38.91672766301285,35.238354091033564,1.5,2.29128784747792
-65.51093937381783,57.602025745125815,1.0,2.0
-62.77250981827687,45.57510177574366,0.0,0.0
-46.271424208101834,41.82380980156453,0.5,1.5
-43.15535749374568,39.62022483021387,1.0,2.0
-48.58088168709692,47.006636339365684,1.0,2.0
-45.20499795304197,34.49073093986556,1.0,2.0
-40.820994962931685,37.075446854810714,1.5,2.29128784747792
-52.760880498307486,52.06488264452681,1.5,2.29128784747792
-16.99265705195389,25.99405352126102,3.0,2.449489742783178
-71.75974357923931,51.42473350608355,0.5,1.5
-47.64304820998258,35.458278944710706,1.5,2.29128784747792
-66.48843857708219,55.659545856990064,1.5,2.29128784747792
-53.58664145010431,39.63172812039635,0.5,1.5
-62.208285497276776,34.17220059731158,0.5,1.5
-38.14268276978408,49.615249895820575,2.0,2.449489742783178
-56.935753303911255,48.80933768396208,1.0,2.0
-39.58745943927781,41.94855382898646,2.0,2.449489742783178
-45.00714758197715,26.5133776742041,0.5,1.5
-44.559043789650154,46.3920537538084,1.5,2.29128784747792
-26.26194345517586,33.895128163657944,2.0,2.449489742783178
-21.949423579508128,34.03694363813089,1.5,2.29128784747792
-51.04936118536643,37.845265674035566,1.5,2.29128784747792
-44.80649222401212,41.49577834045457,1.0,2.0
-77.31917609018133,59.36067184821582,1.0,2.0
-9.591030295414484,9.8377894697909,1.5,2.29128784747792
-48.008010308984055,35.92583520961538,1.0,2.0
-30.995124373441843,25.598601713562566,1.0,2.0
-50.642622974354865,45.75487838536582,1.0,2.0
-56.614331764802024,53.19419738186038,0.5,1.5
-38.62121698620684,31.09200346988807,1.0,2.0
-54.630583335821925,45.00332192597627,0.5,1.5
-33.648062756977716,36.070546117660626,1.5,2.29128784747792
-49.68753858232313,46.77671112913658,1.0,2.0
-57.49150714558491,39.66359919826294,0.5,1.5
-41.44845575624695,43.67134201487148,1.5,2.29128784747792
-25.68294183845294,23.868101130661856,1.0,2.0
-65.89921412262177,62.70079890495967,0.5,1.5
-61.64453890104187,56.80069568121428,0.5,1.5
-44.226178655635394,26.289635228032967,0.5,1.5
-60.87111384850577,52.74914240624024,1.5,2.29128784747792
-51.13183178064838,36.6878845646467,0.5,1.5
-39.20816032783252,18.326103636395672,0.0,0.0
-35.56903872333029,31.105021192727754,1.5,2.29128784747792
-48.345421894349705,42.031035414453555,1.0,2.0
-47.453286695817596,52.498273583487816,1.5,2.29128784747792
-75.19562233972461,44.402315276421504,0.5,1.5
-51.58114589599647,38.46886370553262,1.5,2.29128784747792
-43.732049100918715,31.697899424169368,1.0,2.0
-63.28067993414762,44.575585282678865,1.0,2.0
-23.430502228668068,25.277116029386068,1.5,2.29128784747792
-68.71175198132751,41.84535976127595,0.5,1.5
-30.846874916214624,35.121375904146845,1.5,2.29128784747792
-62.541235607423076,43.092268055761345,1.0,2.0
-63.83119557743557,68.71778987968261,1.5,2.29128784747792
-22.244083730834262,40.89584306129449,2.5,2.5
-30.066595089672404,35.39989538952149,2.5,2.5
-47.482207868758245,45.27237037618955,1.5,2.29128784747792
-47.6867638469819,47.06570778560837,1.0,2.0
-42.00369502398439,28.66730190652786,1.0,2.0
-40.82794449770582,18.673206050199646,0.0,0.0
-34.64444564780892,36.204295680108984,1.0,2.0
-44.55200774284903,42.39398761900324,1.5,2.29128784747792
-41.18111799052501,38.63101975542104,0.5,1.5
-61.31041051228774,50.86280889428948,1.5,2.29128784747792
-64.45324569846913,42.78640490851644,1.0,2.0
-76.15081165943516,43.89712960122781,0.0,0.0
-53.29539976346837,34.22122202726442,1.0,2.0
-71.93942015468137,57.4750681614931,1.0,2.0
-47.30087177613679,49.94511512318406,2.0,2.449489742783178
-45.19475366631052,38.506123095438745,1.0,2.0
-49.71881941512223,53.6688184725019,0.5,1.5
-43.85555526900828,49.91820768882953,1.0,2.0
-63.319438292348345,51.54991702513048,0.5,1.5
-35.103278567654115,34.815539024881765,1.0,2.0
-58.00960455909783,44.52988941698645,0.5,1.5
-41.593413354487964,44.48978796138657,1.5,2.29128784747792
-61.80887172743085,40.06132935420817,0.5,1.5
-54.059628680352475,46.71707514747102,1.0,2.0
-23.400115495150096,30.30942495267069,2.0,2.449489742783178
-36.48849451732407,60.203829716977395,2.5,2.5
-22.476030590947833,24.452489360397944,1.5,2.29128784747792
-56.02505467820223,39.33329334370692,0.0,0.0
-30.27983103797223,34.26868485594692,1.5,2.29128784747792
-48.72879056970363,33.86636643285583,1.0,2.0
-18.090973669999094,18.109114466721596,1.0,2.0
-46.65537829094951,53.11809820436407,1.0,2.0
-42.39310640392933,39.749684860335,1.0,2.0
-37.171371762540176,42.0143906324524,1.5,2.29128784747792
-52.32425842335164,45.44021614736581,1.0,2.0
-55.165957130476215,50.65513159912741,1.5,2.29128784747792
-60.824453705969766,41.05117537051918,1.0,2.0
-31.22222009507348,47.58551011695735,2.0,2.449489742783178
-60.402655222581096,39.36565192031461,0.0,0.0
-24.898694369511976,26.301684452204697,1.0,2.0
-52.31455693045282,51.02529820444798,1.5,2.29128784747792
-41.007538308486815,37.78355550045023,1.0,2.0
-57.51918035683028,45.583763641873034,0.5,1.5
-29.738136433333516,29.850956572396257,0.5,1.5
-51.95972012210785,58.056836472885166,1.5,2.29128784747792
-80.39199089824254,50.701279952680636,0.5,1.5
-54.26649681000125,50.03887033227595,0.0,0.0
-41.412225753263485,44.5065327293991,1.0,2.0
-47.08509148925234,50.18678877196412,1.5,2.29128784747792
-48.303407783992206,49.126435204648885,1.0,2.0
-53.630278746249346,49.85973020965745,1.5,2.29128784747792
-42.56277317332439,42.18779489392469,1.0,2.0
-29.416679526641712,34.76423812874723,2.0,2.449489742783178
-53.13968235579235,47.697015629147195,1.0,2.0
-60.71536870458522,53.85274121643481,0.5,1.5
-60.24354636570678,59.79892672010325,0.5,1.5
-38.399820089129676,34.49072372590563,0.5,1.5
-44.040574974789315,40.101897636337,1.5,2.29128784747792
-32.184261704874345,38.61406632673498,1.0,2.0
-57.20178378566395,46.53072589638402,1.0,2.0
-53.89685761670761,53.76076144051447,1.5,2.29128784747792
-70.00775727903954,61.120379753036936,1.5,2.29128784747792
-28.98898262719441,35.63859117468896,2.0,2.449489742783178
-77.49617192194818,49.129141341274625,1.0,2.0
-62.974793117704166,35.42174537565967,0.5,1.5
-51.79702748092344,40.41561907654307,1.0,2.0
-59.30150991027258,34.0789409668829,0.0,0.0
-60.67868579070623,43.0097432555967,0.5,1.5
-42.62237974704141,52.090923511152134,1.5,2.29128784747792
-48.33103420842474,54.36076111072853,1.0,2.0
-49.99989504113089,44.88498719012935,1.5,2.29128784747792
-49.922048851399055,33.63703045910658,1.0,2.0
-56.14004409430932,45.12512855741242,1.0,2.0
-79.48882300117269,54.53420301147102,0.0,0.0
-49.99580690977355,57.81176588845694,0.5,1.5
-53.78165955951897,37.50974215665963,0.5,1.5
-66.26257629033437,56.76591813342524,1.5,2.29128784747792
-57.944553742686196,54.81578327426304,0.5,1.5
-35.31864215926371,44.37415670196223,1.5,2.29128784747792
-68.1169531144442,55.07183123402288,0.0,0.0
-40.735439634568905,45.61933271519661,1.5,2.29128784747792
-50.398917899870106,56.848273108695096,2.0,2.449489742783178
-19.30390119746557,23.6429410040406,2.0,2.449489742783178
-63.84200103097119,59.66076863787463,1.5,2.29128784747792
-43.50834726329392,34.206841259670355,1.0,2.0
